time,x,y,z,q,x,y,z
1592224856.0931957,0.007173649819259362,-0.3321916567534542,0.03049047768619579,0.017711167589173037,0.6581219396678977,0.008983395510448364,-0.7526490469249685
1592224856.1031957,0.00717168183849806,-0.3321916955151324,0.0304924572131237,0.01765395027367209,0.6581328689277693,0.008879736707055889,-0.7526430655361153
1592224856.1131957,0.007169695811608106,-0.3321907326223442,0.03049250663332873,0.017577203755758438,0.6581763147750083,0.00879004636825431,-0.7526073611432625
1592224856.1231956,0.007167711553396371,-0.3321898648176846,0.03049352289428009,0.017495542022720124,0.6581656366381824,0.008665722948627354,-0.7526201816809087
1592224856.1331956,0.007165747855036985,-0.3321898150827857,0.030494535514027088,0.01744168735886156,0.6582372360456545,0.008564741175749695,-0.7525591531909679
1592224856.1431956,0.007163761698575425,-0.3321888558014252,0.030495403262628965,0.017388722816343946,0.6582894260963098,0.008527638039191337,-0.7525159782530751
1592224856.1531956,0.007162613947432179,-0.33218887791475643,0.030495559318959083,0.017354099241147936,0.6583670025295069,0.008506574430860952,-0.7524489478499191
1592224856.1631956,0.007159997709738599,-0.3321879266589027,0.03049557989241675,0.017338401921741776,0.658440765408648,0.008497406726096224,-0.7523844307478684
1592224856.1731956,0.007157056632806007,-0.3321879860510108,0.0304965982041412,0.017326588894856207,0.658520104720986,0.008483361909876749,-0.7523155333691373
1592224856.1831956,0.007153095491668472,-0.3321870632318278,0.030497374145083796,0.01735893981823946,0.6586380604274543,0.008453289118144351,-0.7522121685089296
1592224856.1931956,0.007149161946265784,-0.332187137883169,0.030497651634198677,0.017377579313854318,0.6588306483100796,0.00845185517153642,-0.7520430758322383
1592224856.2031956,0.007145891184827387,-0.33218620327354814,0.030498676290737534,0.017392755674850498,0.6590336248467109,0.008435599463172763,-0.7518649532591279
1592224856.2131956,0.007144580357950353,-0.33218622777874773,0.030498684447682278,0.0173919118338199,0.6591466767240063,0.008404088166180098,-0.751766293887267
1592224856.2231956,0.007144580357950353,-0.33218622777874773,0.030498684447682278,0.01737142984420944,0.6591671542315793,0.008348135301048916,-0.7517494766147365
1592224856.2331955,0.007144580357950353,-0.33218622777874773,0.030498684447682278,0.017357791595900254,0.6591227495754015,0.008262344773058816,-0.7517898456222557
1592224856.2431955,0.007144580357950353,-0.33218622777874773,0.030498684447682278,0.017278343430819937,0.6590185487477345,0.008232615950743611,-0.7518834239261154
1592224856.2531955,0.007142743623561092,-0.3321851708463703,0.030499247327463404,0.01706260549925153,0.6588961442497691,0.008211217249100244,-0.751995855750231
1592224856.2631955,0.007139464962571358,-0.33218129453825657,0.03050177940646973,0.016936217572652162,0.6588253186237345,0.007886743455380669,-0.7520645984726678
1592224856.2731955,0.007135450467836956,-0.33217646415464613,0.030503784049682035,0.016627015350070832,0.6586198926295433,0.007809113221914092,-0.7522512432367535
