time,x,y,z,q,x,y,z
1592224790.793258,0.017630288867402307,0.341340983283348,0.02558952596887717,0.007407294243742934,0.6722895881659413,-0.0013819410440699198,-0.7402504118340586
1592224790.803258,0.017630288867402307,0.341340983283348,0.02558952596887717,0.0073732332533229025,0.6723251149659456,-0.0014322315926070795,-0.7402175128251672
1592224790.813258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007337052530915748,0.6723946804274671,-0.0014823977502971127,-0.74015486929132
1592224790.823258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007293126319897397,0.6724926339460514,-0.0015514458349744093,-0.7400664665623589
1592224790.833258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007246652695767277,0.672612520956349,-0.0016321729853026187,-0.739957870261023
1592224790.843258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007213206855276831,0.6726369094260056,-0.001676892287813565,-0.7399359914309039
1592224790.853258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007196073118981826,0.6726211462379637,-0.001685219356945478,-0.7399498537620364
1592224790.863258,0.01763030753098488,0.34133998346725103,0.025589521559467452,0.007203047094873299,0.6726191051974073,-0.001680199387153924,-0.7399518477077194
1592224790.8732579,0.01763132840361887,0.3413400025519128,0.025589515206834765,0.007210231778457778,0.6725713046646267,-0.00165581036308,-0.7399956321230666
1592224790.8832579,0.017634315421568587,0.3413390631815591,0.025589492347370367,0.007220004953146444,0.6724783021419332,-0.0016131684069790992,-0.7400797275769455
1592224790.8932579,0.01764119405604396,0.34133822366248423,0.025589445387685532,0.007218148005738482,0.6722569951936738,-0.0015579990387347598,-0.7402814488235416
1592224790.9032578,0.01765005087705341,0.341337347653155,0.025590385831941256,0.007217936974456809,0.671928903418972,-0.0015151974853206266,-0.7405790419641759
1592224790.9132578,0.017658032666893208,0.34133649268586397,0.025591242829597065,0.007231376652437673,0.67160415889463,-0.00150189049651761,-0.7408731768501464
1592224790.9232578,0.017664062226161525,0.3413347250749576,0.02559128628997741,0.007242398136899898,0.6713366854596424,-0.0014470926690806959,-0.7411157590117978
1592224790.9332578,0.01766898957320477,0.3413346923862985,0.025592255121693525,0.007253558634446663,0.6711361535506646,-0.0014348528781488877,-0.7412973176678466
1592224790.9432578,0.01767577744379659,0.3413329877161268,0.02559320504945416,0.007235558313637142,0.670899335828799,-0.0014562296646450808,-0.7415117419227172
1592224790.9532578,0.017686273611514508,0.34133220667496283,0.025594931626196065,0.007211467413889563,0.6705951018975561,-0.0014959206895416898,-0.7417873655163335
1592224790.9632578,0.017699939836709807,0.34132971147614377,0.02559680758178094,0.007192387310138576,0.670187636820058,-0.001561138575881406,-0.742155218765427
1592224790.9732578,0.017713072274480608,0.34132773830583174,0.025599690400502362,0.007173543454789997,0.6696987961313199,-0.0016210544534450168,-0.7425963776878401
1592224790.9832578,0.017720813719685227,0.3413259000206028,0.025601607748547504,0.0071579828660149865,0.6692668035149932,-0.001641,-0.7429858618164782
1592224790.9932578,0.017724362781554318,0.3413256773955355,0.02560286772708379,0.007167492587294727,0.6689589394425778,-0.0016428805595289548,-0.7432624485296564
1592224791.0032578,0.017724701113717243,0.3413246791452042,0.025603861338602346,0.007186927951043713,0.6688082881958252,-0.0016362452734978712,-0.7433980771592665
1592224791.0132577,0.017724701113717243,0.3413246791452042,0.025603861338602346,0.007207938903051927,0.668791265274237,-0.0016209389030519277,-0.743413734725763
1592224791.0232577,0.017724701113717243,0.3413246791452042,0.025603861338602346,0.007204794038669723,0.668818265574633,-0.0016161910580045843,-0.7433889403866972
1592224791.0332577,0.017725725886065045,0.34132369372750093,0.025604850678576926,0.007172512318553753,0.6688593708147905,-0.001679132659194865,-0.7433527662666886
1592224791.0432577,0.0177268141281604,0.34132371167895603,0.02560538642885596,0.007088959201714075,0.6687988010531067,-0.001806231263952715,-0.7434078588138456
1592224791.0532577,0.017731834843237485,0.34132228009000376,0.025607322671417933,0.006980395000998465,0.668504668510473,-0.0019581214915239467,-0.7436730016390788
1592224791.0632577,0.01774278691380512,0.3413194950873156,0.025610706230815863,0.006848495642480276,0.6680325354019183,-0.0020863327889688588,-0.7440972219509079
1592224791.0732577,0.01775478569761914,0.3413162650473522,0.025614100346161964,0.006635695603292153,0.6674528311339356,-0.0023255199824641073,-0.7446192022014854
1592224791.0832577,0.017757965162247057,0.34131480793285274,0.02561560965160129,0.006040566954232229,0.6673979953256408,-0.0026646739905520403,-0.7446720588925888
1592224791.0932577,0.017761652428330915,0.34131289700645745,0.025617398114320383,0.005781790409026019,0.6669038234569601,-0.003021011057033983,-0.745115058888736
1592224791.1032577,0.01776785010961221,0.34131002625460316,0.02562090732561596,0.005590841556140489,0.6664656784044692,-0.003273274103740228,-0.7455070949835811
1592224791.1132576,0.017772846384323686,0.3413081366498965,0.025622841756164076,0.005502433255002964,0.6660260722505779,-0.0034357002349911085,-0.7459001326238691
