time,x,y,z,q,x,y,z
1592224832.5432181,-0.005166629156261248,-0.358938498221144,0.028815770726648603,0.009752158315444754,0.6657034692472819,0.0024222198208812243,-0.7461489031899917
1592224832.5532181,-0.005167613871512429,-0.35893751923257877,0.028816408716647222,0.00971583261294201,0.665701944204314,0.0023529520628123588,-0.746151055795686
1592224832.563218,-0.0051685872646451145,-0.35893722517915544,0.028817416143258216,0.009682034612872885,0.6657110657360925,0.0022598027917226583,-0.7461435674809191
1592224832.573218,-0.005169288701409288,-0.3589362641555365,0.02881742468966453,0.009633607143261428,0.6657542646099301,0.0021763766241116875,-0.7461058977276587
1592224832.583218,-0.005170558370028531,-0.35893558276891196,0.028818435646350386,0.009592740474605196,0.6658192526236448,0.002095321783098573,-0.7460485882102432
1592224832.593218,-0.0051727801838880256,-0.3589343929814924,0.028818454757668414,0.009556684242527298,0.6659448763105501,0.002022910803845889,-0.745937203768461
1592224832.603218,-0.005176948984972816,-0.35893250565623375,0.028819489164137978,0.009516393968659859,0.6661264542820613,0.001963787937319719,-0.7457751517492789
1592224832.613218,-0.005182900302646492,-0.3589306470214042,0.02882053468264467,0.00949277892001052,0.6663687238397956,0.00191059236004658,-0.7455597183201833
1592224832.623218,-0.005188859696231756,-0.35892878388634075,0.028820729561999426,0.009483104107821844,0.6666264109971933,0.0018547150620134326,-0.745329530102526
1592224832.633218,-0.005195826937976686,-0.35892594485969886,0.02882175876789895,0.00947175521643727,0.6668846870137638,0.0018228984739677154,-0.7450979040793939
1592224832.643218,-0.005201681512947558,-0.35892408445384955,0.028822681288899026,0.009475287371838802,0.6671225369674227,0.001803329465709465,-0.7448855167293196
1592224832.653218,-0.005206648049461512,-0.35892221285724524,0.02882372065597453,0.009481450235692307,0.6673507183261539,0.001796549764307693,-0.7446810535064615
1592224832.663218,-0.005211631641207278,-0.3589203318900875,0.0288237984380858,0.009482655342515568,0.6675911315669905,0.001784038295276048,-0.7444654045668742
1592224832.673218,-0.005216628076459987,-0.35891745507051054,0.028824804012205968,0.009467914101827655,0.667854128947408,0.0017798036613203539,-0.7442299814930993
1592224832.683218,-0.005220612103619852,-0.35891555524814106,0.028824837278614596,0.009447192541175283,0.6680179822823592,0.0017423025647040164,-0.744083893941171
1592224832.693218,-0.005223595672730067,-0.3589126928015778,0.028825868400342625,0.009410961821669341,0.6681226641473744,0.0016688778423068096,-0.7439900610464343
1592224832.703218,-0.005229525678473966,-0.35890985522162566,0.028825917957627137,0.00936422657935365,0.6682204087429781,0.001581088481038934,-0.7439031603061794
1592224832.713218,-0.005237268785016161,-0.3589070679972251,0.028826978755798493,0.009285947190287568,0.6683810281508524,0.00148740141828825,-0.7437590369882899
