time,x,y,z,q,x,y,z
1592224715.14333,0.03808624090846971,0.32382908793339377,0.017982206050153982,-0.009294971835471077,0.6800622716547674,-0.020875717291969294,-0.7327982877032916
1592224715.15333,0.03808624090846971,0.32382908793339377,0.017982206050153982,-0.009263912299466107,0.6799351633072817,-0.020968217235703704,-0.7329137530234465
1592224715.16333,0.03808624090846971,0.32382908793339377,0.017982206050153982,-0.009212481376876358,0.6799317857926115,-0.0210718958035772,-0.7329152299232407
1592224715.17333,0.038086259268997495,0.32382810435207143,0.017982201712343205,-0.009143600797150628,0.6800488795945029,-0.021188993258828677,-0.7328030554544538
1592224715.18333,0.038086259572052285,0.3238280881172968,0.017982201640744266,-0.009085267850410342,0.6801890416823759,-0.02130459108422035,-0.7326708315325831
1592224715.19333,0.03808532803862846,0.3238280707027832,0.0179822074374416,-0.009034707144514239,0.6803444688517739,-0.021414107710507536,-0.7325241897193233
1592224715.20333,0.038084365945168716,0.3238280487492007,0.017983113099364827,-0.009004006681374984,0.6805302642546438,-0.021523080289943795,-0.7323490334068748
1592224715.21333,0.038083392790660316,0.32382803011410355,0.01798321949014632,-0.008957779879901026,0.6807658152878846,-0.021631797583892793,-0.7321270474885195
1592224715.22333,0.03808142454018602,0.32382798958050624,0.017984079364385477,-0.008893485762291778,0.6810062569788364,-0.0217410761211341,-0.7319006763451623
1592224715.23333,0.03807844194628958,0.32382875125620475,0.017985075437410885,-0.008819671474961422,0.6812986333832822,-0.02182357736979974,-0.7316274041463788
1592224715.24333,0.03807468927556453,0.3238288543408019,0.017986277973630022,-0.00872273317874728,0.6816296436464795,-0.021863790910295184,-0.731318251808668
1592224715.25333,0.03807174819863192,0.32382879494869365,0.01798729628535447,-0.008608661672815621,0.6819430011681176,-0.021919432684998387,-0.7310258705245383
1592224715.26333,0.038068819167720626,0.32382873578177934,0.017988314522119568,-0.00850142634409938,0.6822363321289938,-0.021976481247304346,-0.7307522511290684
1592224715.27333,0.03806488273114631,0.3238286546707435,0.01799004448388212,-0.008420309284669521,0.6824937083712275,-0.022040512511368248,-0.7305106406698575
1592224715.28333,0.03805926258522003,0.32382854530966265,0.01799105344240401,-0.008360732077081686,0.6827900668339413,-0.022168995142268024,-0.7302303685652657
1592224715.29333,0.03805068900158995,0.3238293720801327,0.017994085092984433,-0.008337505789699872,0.6831286121426171,-0.022334766273685528,-0.7299092684645138
1592224715.30333,0.0380330059252191,0.3238316534320655,0.01799780779985179,-0.008276296562922248,0.6835496883208312,-0.022553247195638983,-0.7295088402017426
1592224715.31333,0.038014923887412545,0.3238320659710512,0.018003462204392473,-0.00784839145253009,0.6839427908291146,-0.02310009388969432,-0.7291272091708855
1592224715.32333,0.03797708667362143,0.32379307206450686,0.01803770898284012,-0.007267522118538786,0.684163208571231,-0.023698408357717547,-0.7289075383071052
1592224715.33333,0.037910324328631756,0.32358413843338285,0.01816217462007987,-0.006648109287814608,0.6840243958740769,-0.024241059226271837,-0.7290260825364128
1592224715.34333,0.037892174653157515,0.32325121442802546,0.018327458438857566,-0.005929844054539177,0.6836755962910037,-0.02475271821297708,-0.7293422015278658
1592224715.35333,0.03792416870812314,0.3229077806080847,0.01847479617642778,-0.005236307342643281,0.6831958458741146,-0.025165941014531422,-0.7297824499623558
1592224715.36333,0.037993563514131155,0.3225602390377516,0.01859269822931027,-0.004636050908780555,0.6826666733565768,-0.025421653093568884,-0.7302726021461328
1592224715.3733299,0.03809885662418813,0.32220884703299835,0.018679785793411823,-0.004114875809960657,0.6820613888130098,-0.025473272561382296,-0.7308393811477627
1592224715.3833299,0.03823933965681181,0.3218575710453253,0.018735164501202172,-0.003627366086350753,0.6814194237616918,-0.025341065007370146,-0.7314452477929941
1592224715.3933299,0.0384068144890956,0.3214931163851646,0.0187748038027481,-0.003099813159146339,0.6807802820190041,-0.02508335433904869,-0.7320516201931204
1592224715.4033298,0.03859894376746895,0.3211225645544093,0.018803522448683538,-0.0025734322634002865,0.6801286674890835,-0.024697526644124473,-0.732671747495652
1592224715.4133298,0.0388078953999503,0.32075526101359814,0.018808841343193976,-0.002103316147271022,0.6794650430946885,-0.024166826920943126,-0.7333067573938206
1592224715.4233298,0.03902429442703299,0.32039305453505035,0.01879532075208384,-0.0016671145457674336,0.678833067042706,-0.023513648067120415,-0.7339136853516763
1592224715.4333298,0.039233888845011576,0.32003767228531366,0.018763156622122832,-0.001291750486599054,0.6782615187391339,-0.02276721824011628,-0.7344670965565512
1592224715.4433298,0.039419725002141776,0.3196859997948015,0.018713388319076832,-0.000980848184355535,0.677778647399212,-0.02196090743337051,-0.7349374025517166
1592224715.4533298,0.03957285569319238,0.31932914417952557,0.018654746964608337,-0.0006783105984111659,0.6773994830186241,-0.021186345398951742,-0.7353098962965355
