time,x,y,z,q,x,y,z
1592224628.093413,0.0001579987669620668,0.32838780968833875,0.005336460954820313,0.012467543858112135,0.6872706365371617,-0.0009046380641849011,-0.7262940907702706
1592224628.103413,0.0001579987669620668,0.32838780968833875,0.005336460954820313,0.012584634555892555,0.6872689807660995,-0.0007977981254560744,-0.7262935288508506
1592224628.113413,0.0001577841882938483,0.3283878056769066,0.005336462290089197,0.01272237956106986,0.6873110871547804,-0.000668054363961749,-0.7262511274655342
1592224628.123413,0.00015424629934887633,0.3283877387062268,0.005336672903598223,0.01284910963685393,0.687445916639561,-0.0006036228075881893,-0.7261218377452626
1592224628.133413,0.00014105045104151706,0.32838864094789455,0.005339896589077565,0.012910113437265357,0.6876830852378216,-0.000650680623592147,-0.7258960527668596
1592224628.143413,0.00010959070009549096,0.32839100406052146,0.005345187218158054,0.01288105572906092,0.6879472818006677,-0.0008532737099244241,-0.7256463469635512
1592224628.153413,5.5069296107407404e-05,0.3283930179270991,0.005354759587339417,0.012720043505814915,0.688428603968171,-0.001179213479290739,-0.7251920680301968
1592224628.163413,9.057652206624458e-06,0.328395980746684,0.005365749531082951,0.01261503357474445,0.6890330852715697,-0.0015874014399874822,-0.724618621010535
1592224628.173413,-1.0174520813369995e-05,0.3283965606764633,0.005373663839300718,0.012259985405211815,0.6895106934159901,-0.00204674555358483,-0.7241690886479296
1592224628.183413,-1.5003414390309673e-05,0.32839840572581747,0.005376618408775442,0.012142245074471321,0.6897236130368173,-0.0024947342883766955,-0.7239662441394341
1592224628.193413,-1.4969965916616116e-05,0.32839741344271545,0.0053775935636030565,0.012045706073212458,0.6893969214451355,-0.002644224476963365,-0.7242791595796593
1592224628.203413,-1.495211176953308e-05,0.3283973979554724,0.0053785557437630365,0.012029585643126492,0.6891629552247016,-0.0026665650321002388,-0.7245022331193317
1592224628.213413,-1.3015942998431774e-05,0.32839743398497095,0.005378581364662388,0.012116560582576416,0.6890263757245084,-0.0025309043544743705,-0.7246298790471526
1592224628.223413,-1.2952262442547758e-05,0.3283974351754445,0.005378580968394365,0.012247168393451665,0.6889680634915478,-0.002429588680952822,-0.7246841159424998
1592224628.233413,-1.2952262442547758e-05,0.3283974351754445,0.005378580968394365,0.012369171273189018,0.6889606527766029,-0.0024383379539550413,-0.7246894629645296
1592224628.243413,-1.380492137258594e-05,0.32839741545040385,0.005379444517741641,0.0124341646951816,0.6889993217470496,-0.002560800545967322,-0.7246505364877095
1592224628.253413,-1.743699748798939e-05,0.3283981706411318,0.005380439673264527,0.012416554952976574,0.6891176336468228,-0.002763440066198628,-0.7245378480355182
1592224628.263413,-2.413410502710415e-05,0.32839820160302663,0.005384255225384475,0.012355190083858738,0.6891385970739256,-0.003081429748423788,-0.7245184029260745
1592224628.273413,-3.0248462623502155e-05,0.32839907005190505,0.005388245558594727,0.01212449130909359,0.6889882637395307,-0.0034688276902317197,-0.7246634138451159
1592224628.283413,-3.367670770295397e-05,0.32839999531497016,0.005390722932940161,0.011840775305982086,0.6887070573621581,-0.0038466756669252138,-0.7249327058374437
1592224628.293413,-3.4922047625281345e-05,0.3283999676237483,0.005391730692521273,0.011566738720747712,0.6884476247058962,-0.004050047504275117,-0.7251824869331678
1592224628.303413,-3.4922047625281345e-05,0.3283999676237483,0.005391730692521273,0.011410187944653758,0.6883314684480039,-0.0041032805033501,-0.7252948415100503
1592224628.313413,-3.490968685413803e-05,0.3283989721000891,0.005390726312187205,0.011327759375695497,0.6882743995540682,-0.00411726446376906,-0.7253506004459318
1592224628.323413,-3.899007179318834e-05,0.32839306689549846,0.005390726682371033,0.01125292827593714,0.6882887778055897,-0.004291283259986763,-0.7253364981818676
1592224628.333413,-6.295002536025614e-05,0.3283594089150433,0.005390733222840737,0.011134160499567274,0.6884243972992409,-0.004577628494473103,-0.7252086442267613
1592224628.3434129,-0.00013000363762984946,0.3282601527665586,0.005391729827241693,0.010927870436596437,0.6886068138008187,-0.00497242289339832,-0.7250355058852987
1592224628.3534129,-0.00023551372148804305,0.3280790977732123,0.005395279465566047,0.010615621848784288,0.6887054013329403,-0.005451336713927467,-0.7249432603593221
