time,x,y,z,q,x,y,z
1592224572.8934658,-0.011427548158768348,-0.3656067290914091,0.0018714532910199017,0.012367152324585266,0.6702198758663653,0.003408933727903141,-0.742052162214781
1592224572.9034657,-0.011432550956485342,-0.3656038360371998,0.0018714851848555415,0.012373963828886758,0.6702774943385477,0.003354614174792083,-0.7419995538896034
1592224572.9134657,-0.011438549735111915,-0.3655999952208262,0.0018705515103822077,0.01239367875737109,0.670362371481813,0.0032520056290991977,-0.7419235586828329
1592224572.9234657,-0.011445475003783973,-0.3655971882967286,0.0018706072092114963,0.012369046015161603,0.6704663771357886,0.0031968866216257365,-0.7418303467732418
1592224572.9334657,-0.011457249373878412,-0.3655925276026058,0.0018697734416136533,0.01237356776437896,0.6706450842300634,0.0031058095315367653,-0.7416682674165052
1592224572.9434657,-0.01147397700120445,-0.36558701517359166,0.0018698304968421035,0.012391313556348794,0.6708296839790193,0.0030384322182560267,-0.741501433450572
1592224572.9534657,-0.011499268820174532,-0.3655797104817556,0.0018690212378138491,0.012407503650050746,0.6710785036642888,0.002964102187182844,-0.7412768831983761
1592224572.9634657,-0.011532376245626239,-0.36557063977629756,0.0018682688212359202,0.01245378433406176,0.6713970814612685,0.00291090339438726,-0.740987576502099
1592224572.9734657,-0.011571843132103786,-0.3655604985700699,0.0018677382918595876,0.012507924326206609,0.6717247614706126,0.002870480844917717,-0.7406895804812612
1592224572.9834657,-0.01161776997291525,-0.36554870176821375,0.0018669011695674168,0.012556743844861606,0.6720106976261779,0.002837032397195227,-0.7404296742962528
1592224572.9934657,-0.011674628074384286,-0.36553521643614656,0.0018663174034357682,0.012606379005571431,0.6723102293281131,0.002805747329619045,-0.7401567259665713
1592224573.0034657,-0.011752796688524778,-0.36551666334372623,0.0018668897401078037,0.012633657910112166,0.6726349798277116,0.0027387104494391687,-0.7398618564569321
1592224573.0134656,-0.01185784204658317,-0.3654928383888121,0.001870073120698427,0.01262877689123585,0.6730120223907017,0.0026176276367496374,-0.7395187480675871
1592224573.0234656,-0.011981737538297161,-0.36546964383777686,0.0018755618057997225,0.01259370284342805,0.673366593839795,0.0024145680878249086,-0.7391968925741966
1592224573.0334656,-0.01214832531016973,-0.36544155936638884,0.0018859538530369851,0.012515364455331518,0.6737356301913258,0.002146100417375784,-0.738863063462431
1592224573.0434656,-0.01235969637034765,-0.3654061553348228,0.0018995555766413998,0.012449420428079627,0.6741740680163104,0.0018504564912710322,-0.7384654044515201
1592224573.0534656,-0.012591872569982378,-0.3653641048949433,0.0019144201024991173,0.012196296948428045,0.6745203246580254,0.0015621017498621318,-0.7381542249269167
1592224573.0634656,-0.012836621012754424,-0.3653105700757447,0.0019344663899203396,0.011838116468607031,0.6748681657272072,0.000955522316574194,-0.7378429794755832
1592224573.0734656,-0.013067963266096399,-0.3652536888577026,0.0019562203456227954,0.01133051157589142,0.6750244586958309,0.00046689509545372,-0.7377084512637616
1592224573.0834656,-0.013280693493709606,-0.3651754934565549,0.0019639600529224666,0.010603409452829955,0.6749894872916771,0.00020929865001743838,-0.737751512708323
1592224573.0934656,-0.013473986102010303,-0.3650551777644797,0.001960259249360014,0.009841833233730397,0.6748039399530544,-1.4672738923777029e-05,-0.7379311101322692
1592224573.1034656,-0.013643761255401928,-0.3648919713477503,0.0019508003880402069,0.009116029449256336,0.6744579436326719,-0.00022760691061284917,-0.7382566730943598
1592224573.1134655,-0.013783694852897124,-0.36470259946277134,0.0019415740156765466,0.008459662255374631,0.673925902321193,-0.0004466870846864681,-0.738749953639316
1592224573.1234655,-0.013916880577899415,-0.3644902046494884,0.0019314810024299582,0.007823533505704715,0.6733631850140672,-0.00069126986726952,-0.7392698080446
1592224573.1334655,-0.014060416047549228,-0.3642584655646907,0.0019219497752058444,0.007235603838786064,0.6728717924989945,-0.0010309999495523884,-0.7397225471272164
1592224573.1434655,-0.014213162267336665,-0.36401540491859313,0.0019188425294635288,0.006700031776245891,0.6725263538808266,-0.0014748068531284246,-0.740041430109445
1592224573.1534655,-0.014369210488291307,-0.3637642893924504,0.0019225546977707899,0.006114719897976466,0.6722421794247863,-0.0018962064264551126,-0.7403032421648236
1592224573.1634655,-0.014526410225473824,-0.36349541937972857,0.0019244540533887966,0.005419117258453217,0.6719417235428377,-0.0022526564077972144,-0.7405804090373806
1592224573.1734655,-0.01468453743491332,-0.36319829208328386,0.0019199927698348243,0.0047029797301825285,0.6716274825498008,-0.0025700016112103967,-0.7408693297991483
1592224573.1834655,-0.014845288889491994,-0.362872532436045,0.001911284911369587,0.004011952187543201,0.6714028386802541,-0.0028128450139376497,-0.7410767140373805
1592224573.1934655,-0.015010870205535945,-0.36251451095429693,0.0019044568038152257,0.003391252104442926,0.6712940107708606,-0.0030126735103135557,-0.741177561427058
1592224573.2034655,-0.015175568045902234,-0.3621247465887048,0.0019004739669326435,0.002809127339465361,0.671256322618745,-0.0031656628266161163,-0.7412133110985933
1592224573.2134655,-0.015319708669564615,-0.361730148577093,0.0019016257030279554,0.002206922129995526,0.6711463733255545,-0.0032037282894446053,-0.7413145268538899
1592224573.2234654,-0.015456910061711616,-0.36130830468124325,0.001904563467885517,0.0016251779766721726,0.6710090856682702,-0.003259191659571659,-0.7414399966799341
1592224573.2334654,-0.015594827603264264,-0.36084906385852994,0.0019149776342989166,0.0011148012374671622,0.6708662870929054,-0.003455443986123273,-0.7415696685084824
1592224573.2434654,-0.015734649538082374,-0.36035784201951954,0.001933668443242918,0.0005795039502107127,0.670642223427758,-0.0036540297061203983,-0.7417709726114258
1592224573.2534654,-0.015884892559239167,-0.3598327503732846,0.001954989528002305,2.7280489312385782e-05,0.6704129103960667,-0.0038675875945176933,-0.7419778437681764
1592224573.2634654,-0.01605238790016944,-0.359265798509404,0.001995123400449354,-0.0002792273291186768,0.6703213273167091,-0.004319929909444702,-0.7420585829921854
1592224573.2734654,-0.016236696066560894,-0.35863561061804056,0.002033526117727529,-0.0005921393335080875,0.6702226091467681,-0.0046623276152364355,-0.7421454573056065
1592224573.2834654,-0.016432241899561533,-0.3579351110606353,0.0020546725063275797,-0.0009484333881160682,0.6700993743681388,-0.004892067452770075,-0.7422548853283764
1592224573.2934654,-0.016630473626691802,-0.3571754606698368,0.0020586499311544965,-0.0013070693632053457,0.6699276381878732,-0.005008303236176515,-0.74240898414224
1592224573.3034654,-0.016825760920279435,-0.35635418797348817,0.00203791109997151,-0.0017679215095742797,0.669658751644332,-0.004959568251147963,-0.7426506759341518
1592224573.3134654,-0.017014686906156543,-0.35547663924110234,0.001997820740569866,-0.0022940950180910607,0.6694154228566438,-0.004882908704179665,-0.7428686679074236
1592224573.3234653,-0.017180985729824676,-0.3546034476123694,0.001982980808671038,-0.002609653083171854,0.6693330054839459,-0.004998222390715505,-0.7429407306166343
1592224573.3334653,-0.017326936062999423,-0.35374958235787685,0.0019828818144047287,-0.0029014147029379394,0.6692896775940648,-0.005200329089088908,-0.7429771886270584
1592224573.3434653,-0.017476882498901503,-0.35285043603505645,0.0019741331004088504,-0.003330367551700056,0.6691731553683244,-0.005368464386679497,-0.743079438778341
1592224573.3534653,-0.017623656080787715,-0.3519028771988447,0.001964951057038247,-0.003743647753876971,0.6689910569080937,-0.005602242029122686,-0.743239950205418
1592224573.3634653,-0.0177656355066866,-0.3508552653169299,0.001963238151786161,-0.004165987850297542,0.6687782262908273,-0.005861568174261671,-0.7434268911576933
1592224573.3734653,-0.017902351508938343,-0.34967359940404,0.001960393643625372,-0.004649733184866588,0.6685211221591004,-0.006192803900476853,-0.7436529292843898
1592224573.3834653,-0.01802229044853479,-0.3484559309741679,0.001954216914345694,-0.005163308051312715,0.668317172118788,-0.006591239981413791,-0.743829243662222
1592224573.3934653,-0.018130497985044132,-0.34722362679235846,0.0019566115201488463,-0.00569439768467292,0.6681380221314386,-0.007072129179396551,-0.7439824165474873
1592224573.4034653,-0.018236824424530357,-0.34597169048720694,0.001956757921547257,-0.006290761715293149,0.668024800820808,-0.00765261726200683,-0.7440732412496313
1592224573.4134653,-0.01833690613759606,-0.344672064676475,0.00196811083259124,-0.006954590983863806,0.6679507068275916,-0.00827136296087952,-0.7441266215080419
1592224573.4234653,-0.01842478433224637,-0.34325110760061567,0.001983816800914289,-0.007726892994583042,0.6678458298673641,-0.008916488929572594,-0.744206127599477
1592224573.4334652,-0.018507444923328016,-0.3417948032056748,0.0019880004909080956,-0.008631864881553413,0.6676522509116093,-0.009534631367706116,-0.7443621349098404
1592224573.4434652,-0.018583664574563497,-0.3403260518182456,0.001988553665982591,-0.009627090331978134,0.6673521888656938,-0.010165920502678456,-0.7446106609996304
1592224573.4534652,-0.018654375499668013,-0.33891933006965747,0.0019880780422693437,-0.01068006014874702,0.6669747427683237,-0.010856673112897588,-0.7449243798245064
1592224573.4634652,-0.018733402213003486,-0.3374995209654249,0.001994403154310283,-0.011691672271544731,0.6666114541782964,-0.011640990613419664,-0.7452226867420958
1592224573.4734652,-0.01882527580149099,-0.33603551804859355,0.00201690726996709,-0.012669258293226926,0.6663488223763391,-0.01249891420395146,-0.7454278024728718
1592224573.4834652,-0.01892924750720127,-0.33453042597296756,0.0020449793262120124,-0.013618228368034863,0.6662177887389876,-0.013383189956941693,-0.7455129229154982
1592224573.4934652,-0.019045074222980036,-0.33298034050800474,0.0020770085526597357,-0.014579990197846615,0.666179613386253,-0.01429352426483806,-0.7455120247759938
1592224573.5034652,-0.01916749818685967,-0.33136656723344465,0.002107743995314079,-0.015527431746939034,0.6661877856131331,-0.015214877796187761,-0.7454669467573177
1592224573.5134652,-0.019295942317890624,-0.32968274240485246,0.0021558544365889733,-0.016364226658155533,0.666206644355066,-0.016195055299126213,-0.7454112342718059
1592224573.5234652,-0.01946572452594249,-0.3278145640895201,0.002240082236205652,-0.01713305753419333,0.6662360692164335,-0.017216403616360974,-0.7453446000219252
1592224573.5334651,-0.019648336538567634,-0.32590108497585035,0.002342761808131283,-0.017859706295108874,0.6662579194827363,-0.018311243839405494,-0.7452818675429971
1592224573.5434651,-0.019841837807826754,-0.32393609387609057,0.0024587984481544345,-0.01857705124235184,0.6662753467353918,-0.019434478390094566,-0.7452205270552532
1592224573.5534651,-0.020026846283767864,-0.32202359554280247,0.0025759639637382894,-0.019262913627223523,0.6662967977841737,-0.020584210281261343,-0.7451531863505536
1592224573.563465,-0.020197210498921547,-0.32008556247098874,0.002697565466354342,-0.019902716014922526,0.6663414882640643,-0.02176634162628744,-0.745063046943743
1592224573.573465,-0.020347500905239794,-0.31807796396901317,0.0028113501061392578,-0.02060121434123608,0.6663154094925082,-0.022844181774785272,-0.7450351370865147
1592224573.583465,-0.020473216152631497,-0.3160086843383009,0.0029191753313944206,-0.021226236537872468,0.6662959858512714,-0.023917098730072625,-0.7450010473697799
1592224573.593465,-0.02057509745195993,-0.3138944143036815,0.003035822766114649,-0.021793032538246836,0.6662524077460108,-0.024969905044909483,-0.7449890438414213
1592224573.603465,-0.020659227672526027,-0.3117391000664292,0.0031548482873303553,-0.02230033232614979,0.6662585159828281,-0.026002895879768742,-0.7449330862489338
1592224573.613465,-0.02073062634844742,-0.3095459398100701,0.0032757410172543845,-0.022778386960911372,0.6662830438643033,-0.026929712830145468,-0.7448639033924169
1592224573.623465,-0.020781317489443438,-0.3073224020045885,0.0033746361892443436,-0.023247106934888205,0.6663346636058237,-0.027819715017592544,-0.7447716204687247
1592224573.633465,-0.020819036757183246,-0.3050074777322942,0.0034657245587240864,-0.023697477344332158,0.6662879827221266,-0.02868108427271419,-0.7447650691114933
1592224573.643465,-0.020841720426489303,-0.30266021328135356,0.003560604030858722,-0.024185349284259274,0.6661243524071769,-0.029445310625777807,-0.7448659737168848
1592224573.653465,-0.020859747239270674,-0.30029491906044076,0.003650771534713556,-0.02464062846693764,0.6660300116065456,-0.030251509468944504,-0.7449036748931199
1592224573.663465,-0.020879141245071734,-0.2979106103778729,0.0037446247298181033,-0.025045819915696477,0.6659315593701507,-0.031027244222619557,-0.7449466420935915
1592224573.673465,-0.0208960936076017,-0.29550009362841406,0.0038422601110493105,-0.025397152190118583,0.6658075850224746,-0.03174476929995749,-0.7450156908413644
1592224573.683465,-0.020903321634918936,-0.29305988528428045,0.003937554800640571,-0.02570139263596425,0.6656495219679446,-0.032375476794211586,-0.7451193505568405
1592224573.693465,-0.02089380045968409,-0.29059018141175474,0.0040229278068103815,-0.02595114430083043,0.6653825410706481,-0.03293776755874753,-0.7453233887863074
1592224573.703465,-0.020873193911781374,-0.28810967066819665,0.0040994194493442675,-0.026149289867522848,0.665051384031514,-0.03334695727890344,-0.745594507268165
1592224573.713465,-0.020842571948974813,-0.28562591997321546,0.004171279509077386,-0.026264772778593064,0.6647308081299707,-0.03367363506467759,-0.7458614190914363
1592224573.723465,-0.02080617577650903,-0.2829235855034913,0.004270378091473945,-0.02631255348007326,0.664468461788669,-0.03389881409871796,-0.7460832343049328
1592224573.733465,-0.020771684313498344,-0.2802473223613476,0.004362646612936942,-0.02625003288002705,0.6642352062686236,-0.03415963130278887,-0.7462812316970984
1592224573.743465,-0.020739491645262266,-0.2777499607179343,0.004457901222639211,-0.02615325144514085,0.6640897516151575,-0.03434037257726387,-0.7464056861186154
1592224573.753465,-0.02071117232352992,-0.2752741013606494,0.004552572465059867,-0.026016224353588635,0.6640325887226715,-0.03450060909795189,-0.7464541040041318
1592224573.763465,-0.02068649928196468,-0.27280511252096035,0.004636343170227678,-0.025825152819920462,0.6640455273866224,-0.034578053004042535,-0.7464452623664096
1592224573.773465,-0.020662786701401002,-0.27033766769483175,0.004712686490164013,-0.02563762451618562,0.6641317143963004,-0.034479279508478185,-0.7463801904024664
1592224573.783465,-0.020643374174289596,-0.2678571603391872,0.004771995319443072,-0.025489277984428835,0.664171980089614,-0.03424833733509888,-0.7463597351623324
1592224573.793465,-0.02062851211501579,-0.26533065532274736,0.004806391549052487,-0.025411229896031538,0.6641518919584126,-0.03391265563332462,-0.7463950942287306
1592224573.803465,-0.02061458175245765,-0.2627474477740157,0.0048352137793095116,-0.025418980892172045,0.6641189684875993,-0.03353969728056592,-0.746441132752858
1592224573.8134649,-0.020620603908383103,-0.2599517024773839,0.0048460143267626925,-0.02546535555289719,0.6640726444471028,-0.033254540750692584,-0.7464938518491253
1592224573.8234649,-0.020631907005977262,-0.2572355184837096,0.00485373002832059,-0.025580435976205653,0.6640075070649927,-0.032995267662481745,-0.7465590912218546
1592224573.8334649,-0.020639935346996565,-0.25448690939218077,0.004870226624474735,-0.025673943107668257,0.6639382048053388,-0.03280570164857344,-0.7466263539810521
1592224573.8434649,-0.02064051300079885,-0.2516966761327142,0.004889975650265629,-0.02573470125351439,0.6638314860934794,-0.03261325320744986,-0.7467276835275196
1592224573.8534648,-0.0206366894140159,-0.24888776095860168,0.004902593822143758,-0.025778842457931612,0.6637330442189334,-0.03237740352200368,-0.7468237341118503
1592224573.8634648,-0.02063416287567968,-0.2460713173395663,0.004913584726165566,-0.025791195165872187,0.6636203661611053,-0.032095020777119045,-0.7469353557725458
1592224573.8734648,-0.020639245209184833,-0.24325118320266723,0.004923467383905818,-0.02576770922934215,0.6635474050178394,-0.031785349461967136,-0.7470139193549307
1592224573.8834648,-0.020652852665078176,-0.2404196705630766,0.0049421682946355116,-0.025690321673616453,0.6634908773039149,-0.03149124283599854,-0.7470802453921703
1592224573.8934648,-0.020677238742833615,-0.2375702047380942,0.0049759807104217,-0.02559733925756692,0.6634803521812664,-0.031212431341539598,-0.7471039208397268
1592224573.9034648,-0.020704105989096316,-0.23468061419887626,0.0050184393305056805,-0.02542334836138632,0.6634933738691533,-0.031058523283501338,-0.747104590093462
1592224573.9134648,-0.020726073388132933,-0.2317710166586088,0.005077601107182131,-0.025146610620787782,0.6635682696115776,-0.03090834466794889,-0.7470538240072868
1592224573.9234648,-0.020709468541633497,-0.22866038070548103,0.005104323584185644,-0.024856443572533724,0.6636247040246818,-0.030719505133253725,-0.7470208303079952
1592224573.9334648,-0.02066315506039962,-0.22540118064099163,0.005101573624060891,-0.024499447308357,0.6636383732166624,-0.030528850437516138,-0.7470281454786482
1592224573.9434648,-0.02061082333474552,-0.22224880493492238,0.005103372065500056,-0.024128468559392217,0.663664801947431,-0.030319574847513773,-0.7470253880729005
1592224573.9534647,-0.020550387650518278,-0.21920280933147418,0.005113587675633206,-0.023817390820002792,0.6637413325564865,-0.03008122869594626,-0.7469776651129729
1592224573.9634647,-0.02048043487024577,-0.21610545177196722,0.005130921883926011,-0.02344073805995723,0.663788397917896,-0.029998482238006795,-0.7469509393625469
1592224573.9734647,-0.020401813996471535,-0.2129690386065392,0.005161933230458764,-0.023093921846398243,0.663772055599256,-0.030003583398884027,-0.7469753138604835
1592224573.9834647,-0.020313765374131255,-0.20978721575019704,0.005200778405347478,-0.02273035451475706,0.6637851872909796,-0.030092979933213162,-0.7469719197324373
1592224573.9934647,-0.020214965146359246,-0.20657999537969227,0.005244459735776579,-0.022306157363303162,0.663812889524412,-0.030234631748039906,-0.7469540789111343
1592224574.0034647,-0.02010618943873358,-0.20335523762177543,0.005296080817983148,-0.021848359387490707,0.6638801231368097,-0.030353340223246775,-0.7469036263308503
1592224574.0134647,-0.019990184670440225,-0.20009806242769249,0.005343926477552564,-0.021408525433466417,0.6639162545739549,-0.030414,-0.74688134404279
1592224574.0234647,-0.019855397428539808,-0.1964955565507205,0.005414240436657837,-0.020945424317753317,0.6638522512179281,-0.030486915136449338,-0.7469477487820719
1592224574.0334647,-0.01972324453374237,-0.19286239966710098,0.005489729178536745,-0.02050206550758229,0.6638130628827832,-0.0305427028379126,-0.7469937183398752
1592224574.0434647,-0.01960337464108252,-0.18949385953515369,0.005563982512127582,-0.020000988607627553,0.663792885506074,-0.03064290642492733,-0.7470210311916908
1592224574.0534647,-0.019479447706140445,-0.18611670558883683,0.005645566343473803,-0.01945656847600231,0.6638461340962294,-0.030730617413810328,-0.7469841912930948
1592224574.0634646,-0.019351292957890957,-0.1827144320257572,0.005743048202217925,-0.018835302226718857,0.6640146189082662,-0.030878166789675338,-0.7468444788140917
1592224574.0734646,-0.019217195109551888,-0.17927209607790948,0.005842836862565302,-0.018176803952536447,0.6642485126258636,-0.031093268580814126,-0.7466433166977271
1592224574.0834646,-0.01907266244241806,-0.17579357715604427,0.00594026637413181,-0.017533267415645558,0.6644852447395557,-0.031267994892772565,-0.7464410044943602
1592224574.0934646,-0.018920090755478337,-0.17229153932823407,0.006029321191704041,-0.016903107189672285,0.6647310211997208,-0.03139233804438239,-0.7462312599150501
1592224574.1034646,-0.018761887708904655,-0.16876839404806504,0.0061127009045998494,-0.016257850184046883,0.6649043889624409,-0.031496944959517194,-0.7460864497424845
1592224574.1134646,-0.018607011276096094,-0.16523531966252475,0.006192033760981082,-0.01562912965288754,0.6650832999942033,-0.031588585180318915,-0.7459374148196811
1592224574.1234646,-0.01849200412778895,-0.16200019257359796,0.0062808853626193034,-0.014994268702528527,0.665335088437465,-0.03169774603259451,-0.7457210396807367
1592224574.1334646,-0.01838638782459598,-0.15881824597798483,0.006380012465132394,-0.014315858770891013,0.6656153152731069,-0.03183488223275238,-0.7454775429869818
1592224574.1434646,-0.018268087310163328,-0.15534972814404324,0.006487944683948951,-0.013621182541306964,0.6660010822501962,-0.03197624701523475,-0.7451409883255852
1592224574.1534646,-0.01813597112349877,-0.15176649897398928,0.00659510020362598,-0.012949400787304265,0.6664548997218748,-0.032102168995763555,-0.7447413475247127
1592224574.1634645,-0.01798576929598006,-0.14816042462776619,0.006695431596382764,-0.012306954916980261,0.6669170298256313,-0.03220573324144724,-0.7443338726253806
1592224574.1734645,-0.017822601406299623,-0.1445496580287623,0.006788357376280708,-0.011721320624500053,0.6673583614626057,-0.032247637181591335,-0.7439456777321346
1592224574.1834645,-0.017651135134370378,-0.1409351362472136,0.006870305857826615,-0.011186407468904723,0.667821752717818,-0.03231037376901944,-0.7435354997441432
1592224574.1934645,-0.01747521761877975,-0.13732564840945918,0.006945147223418771,-0.010685302941883657,0.668194268214951,-0.03234243800043786,-0.7432065021013454
1592224574.2034645,-0.017298814425183967,-0.1337284411968059,0.007007292868826696,-0.010254841329138408,0.6685198250918978,-0.03230549151293405,-0.7429210280445894
1592224574.2134645,-0.01710846082485068,-0.1300663638549897,0.007056901248568583,-0.00986813441239286,0.6687918706770835,-0.03223820366274915,-0.742684794293091
1592224574.2234645,-0.016861849027164633,-0.12624524944654836,0.007101595308912804,-0.009544166792237659,0.6689756486698023,-0.03208552116539518,-0.7425301097586845
1592224574.2334645,-0.016626010939300898,-0.1226732289725688,0.007129499947914412,-0.009271345829158877,0.6691211252667568,-0.03185147109591569,-0.7424122544616717
1592224574.2434645,-0.016392346573713593,-0.11912580850767754,0.007147979051624255,-0.009037041245017663,0.6692269308563495,-0.03158773677178298,-0.7423311487492883
