time,x,y,z,q,x,y,z
1592224691.2933528,0.02934698563557064,0.3224592245583967,0.01650936505094623,0.004592890670416001,0.6716300346684598,-0.005321861326160695,-0.7408527866650365
1592224691.3033528,0.02934698563557064,0.3224592245583967,0.01650936505094623,0.004552726012937704,0.6716036262184443,-0.005395968702272132,-0.7408772211391607
1592224691.3133528,0.02934698563557064,0.3224592245583967,0.01650936505094623,0.0045047207563464345,0.6715761327409672,-0.005452517202149156,-0.7409011189792477
1592224691.3233528,0.029345992132428264,0.32245920157512725,0.016510371243410635,0.004453621719217077,0.6716345253435054,-0.005502309956850576,-0.740849042077669
1592224691.3333528,0.029345992132428264,0.32245920157512725,0.016510371243410635,0.0044516169147844455,0.6718037738991566,-0.005563919290440496,-0.7406940486538893
1592224691.3433528,0.029344992326474466,0.32245918288429565,0.01651037746495069,0.004453212609892953,0.672071612901174,-0.005606488269250665,-0.7404518548405906
1592224691.3533528,0.029344992326474466,0.32245918288429565,0.01651037746495069,0.004450738152804768,0.6723149740715663,-0.005669251373307423,-0.740230120193424
1592224691.3633528,0.029344992326474466,0.32245918288429565,0.01651037746495069,0.004398435406181284,0.6724690203360921,-0.005726471292494155,-0.7400899019128041
1592224691.3733528,0.029345944543155637,0.3224592006854715,0.016510371539546667,0.004319427523955812,0.6724795235835984,-0.005798524446222937,-0.7400805240149106
1592224691.3833528,0.029346918330050743,0.3224592188898909,0.016510365479916644,0.004227313017787844,0.6723841964891979,-0.0058751287179172025,-0.7401671716238897
1592224691.3933527,0.02934801040791844,0.32245823914069344,0.016510354390920808,0.0040326233395588775,0.6721468544276641,-0.0061185476919795,-0.7403822416863228
1592224691.4033527,0.02934801040791844,0.32245823914069344,0.016510354390920808,0.0035362169043459926,0.6723714221831816,-0.006425221378866917,-0.7401774467793067
1592224691.4133527,0.029348015754625246,0.3224582354993967,0.016511202671312578,0.003305147461708844,0.6721797822072199,-0.00673516186130355,-0.7403500381320987
1592224691.4233527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.003104506647935298,0.6721922466760324,-0.0069638063424077344,-0.7403382201668123
1592224691.4333527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.002959344708835205,0.67220412340032,-0.0070821574240713964,-0.74032587659968
1592224691.4433527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.0029103010775158047,0.6722851536024481,-0.007171869427470648,-0.7402516674412962
1592224691.4533527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.002869283568632749,0.6723596001552167,-0.007201549138885136,-0.740184090767985
1592224691.4633527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.002846292103822249,0.6724182921038222,-0.007265979016532064,-0.74013
1592224691.4733527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.002776925145626708,0.672437155853488,-0.007353333971759966,-0.7401121923230347
1592224691.4833527,0.029349016516683667,0.3224582535390872,0.016511348140305103,0.002675060343292541,0.6724587596792362,-0.007464235785012984,-0.740091592256611
1592224691.4933527,0.029350016322637472,0.3224582722299188,0.01651134191876505,0.0025677877975684906,0.6724097167586296,-0.007600542803094648,-0.7401354171212379
1592224691.5033526,0.029350016322637472,0.3224582722299188,0.01651134191876505,0.0024628350597972236,0.6723586956175446,-0.0077357211154948195,-0.7401811123505841
1592224691.5133526,0.029350016322637472,0.3224582722299188,0.01651134191876505,0.002340370482202793,0.6723248700735563,-0.007876169337992775,-0.7402105599346166
1592224691.5233526,0.029349482612860266,0.32245771819502855,0.016511342904505455,0.0022120981305788464,0.6723737259985472,-0.00803460535291719,-0.7401649938400453
1592224691.5333526,0.029347002644746177,0.3224572179964287,0.01651084153141805,0.0020627829388110567,0.6725349693787526,-0.008218602958639097,-0.7400171493589245
1592224691.5433526,0.029343058245219857,0.3224571463976874,0.01651038091370818,0.0018918963436037888,0.6727591382085283,-0.008455194626451668,-0.7398107207466632
1592224691.5533526,0.02933767995372724,0.3224560456884341,0.016510410088187464,0.0016854912462769566,0.6730407500916185,-0.008727380298043036,-0.7395522724848247
1592224691.5633526,0.029333182925499156,0.3224559616189235,0.016510438072058875,0.0014524091021720614,0.6733283417060971,-0.00901737863721138,-0.7392874306142252
1592224691.5733526,0.029329255284831723,0.3224554863284936,0.0165104607877432,0.001235400309463705,0.6735657781023702,-0.00931185006292383,-0.7390670344907266
1592224691.5833526,0.02932594776205813,0.32245482784379736,0.016510105272672614,0.0010050564346613072,0.6737557260170667,-0.009591534638532108,-0.7388912621823048
1592224691.5933526,0.02932067293615744,0.3224543821879974,0.016509510113572577,0.0007712268926357162,0.6739526746013996,-0.009905605427946359,-0.7387077736555592
