time,x,y,z,q,x,y,z
1592224849.2932022,0.028341375638903845,0.3497775255020347,0.030985261696810297,-0.005009388638481335,0.6645772415347357,-0.012820267871113473,-0.7470930075246793
1592224849.3032022,0.028339405592358636,0.34977761267412616,0.030985399021523308,-0.005069330788298449,0.6645546225615602,-0.012908373620887465,-0.7471106887192199
1592224849.3132021,0.028335622194508324,0.3497775375352839,0.030986422574798188,-0.005127339334767185,0.6645889827537057,-0.01299960030320292,-0.7470786520420857
1592224849.3232021,0.02832988969030136,0.34977842612395504,0.030987462550140836,-0.0051826337451231575,0.6646492725929773,-0.013094911440831537,-0.7470222981066325
1592224849.3332021,0.028324201964471826,0.34977931220090586,0.030989261580238795,-0.005214833931267303,0.6647384849362111,-0.013190762913300184,-0.7469413116922707
1592224849.343202,0.028317281188199067,0.349780912112831,0.030990286073788356,-0.005400127396918223,0.6646659355872664,-0.013227533396824403,-0.7470041980000313
1592224849.353202,0.028296525153065737,0.34978729829489963,0.030997247595672645,-0.005703238794820542,0.6644654684826587,-0.013689401568145573,-0.7471716786902775
1592224849.363202,0.028262435836648742,0.3497974773327524,0.031010057652381972,-0.006054919501664006,0.664200405727543,-0.014364394919629642,-0.7473918816848191
1592224849.373202,0.028234835688949557,0.34980347252853417,0.031018775301390845,-0.0065807865190179215,0.6639030214836887,-0.01505735180939257,-0.747638090647894
1592224849.383202,0.028204298807901946,0.3498087878845326,0.031025878293408443,-0.007245837946357334,0.6634433497142878,-0.015715374322931106,-0.7480257230388598
1592224849.393202,0.02816084837731356,0.34981765051355634,0.03103528068663541,-0.007965948113224599,0.6630157486868856,-0.016463905469166134,-0.7483823508159175
1592224849.403202,0.028104007160888688,0.34983204154392816,0.0310527954150771,-0.008669022402796486,0.662652869066944,-0.017215085179760573,-0.7486785318316246
1592224849.413202,0.02804056150779534,0.34985364586315504,0.03107869792989079,-0.009297108145801465,0.6623212855381062,-0.018033571898383238,-0.7489449246679157
1592224849.423202,0.02797461007578606,0.3498809659559676,0.031110867573970656,-0.00982251698876615,0.6620767461864868,-0.01887656379746485,-0.74913391423902
1592224849.433202,0.027917546685031536,0.3499078805790403,0.03114441429220766,-0.010217770269207723,0.6619060630111917,-0.019698736798246137,-0.7492582221869329
1592224849.443202,0.027872341595697143,0.34993209997853475,0.031173381267693413,-0.01051960834684744,0.6617387761059823,-0.02046716077398324,-0.7493813041734237
1592224849.453202,0.02783592391946275,0.34995259187387345,0.0311999062310879,-0.010779336388186992,0.6615408166823002,-0.021173853344327094,-0.7495328881757114
1592224849.463202,0.02780036063732433,0.3499715568787211,0.031225874227479092,-0.011037173397902006,0.6613667794894279,-0.02184274672538934,-0.7496631617077528
1592224849.473202,0.027760480700580605,0.3499949219790903,0.0312581499976636,-0.011277968427692521,0.6612021776486637,-0.022497920611336687,-0.7497857763665589
1592224849.483202,0.027709433002649508,0.35002505971485787,0.031301407525642394,-0.011511453360640835,0.6609815812431838,-0.023213049817805687,-0.7499547624544515
