time,x,y,z,q,x,y,z
1592224607.143433,-0.008327875987084416,0.32544984719470343,0.004831591667209489,0.008186469916975738,0.6841316422757598,-0.00623390081393614,-0.7292860861793921
1592224607.153433,-0.008329097054460678,0.3254488484886755,0.00483232355291537,0.008164583292507282,0.6841639584762245,-0.006255708353746359,-0.7292557736753811
1592224607.163433,-0.008332237245093603,0.32544660558848915,0.004832547196388957,0.008144,0.6843008529379687,-0.00629289848069721,-0.729127427896739
1592224607.173433,-0.008337310490586392,0.3254435580132136,0.004833540095331747,0.008096756405504337,0.6843947473138208,-0.006367934762163469,-0.7290390024795501
1592224607.183433,-0.008344334322623922,0.325440635423647,0.004834545825320165,0.00788605460667379,0.6844549726966631,-0.006582764968271735,-0.7289823501518051
1592224607.193433,-0.008349880907159046,0.3254376840099203,0.004836536125415031,0.007746202422251636,0.6845545038163148,-0.006887972623482695,-0.7288878843121153
1592224607.203433,-0.00835159766602926,0.32543664791135674,0.004837413147790394,0.007633829607269425,0.6846851340813915,-0.007080751402609199,-0.728764072622678
1592224607.213433,-0.00835259747198306,0.32543662922052513,0.004837419369330449,0.007612159918893305,0.6847367064774177,-0.007189237246819525,-0.7287153708505085
1592224607.223433,-0.00835259747198306,0.32543662922052513,0.004837419369330449,0.007670462583247266,0.6847941026076353,-0.007215307822905908,-0.7286608460885471
1592224607.233433,-0.008352578808400487,0.3254356294044281,0.004837414959920731,0.007758731710120094,0.684814808732238,-0.007224672655998905,-0.7286402297788209
1592224607.243433,-0.008352578808400487,0.3254356294044281,0.004837414959920731,0.00784764803388716,0.6849076480338872,-0.007202040611474559,-0.7285523316603756
1592224607.253433,-0.008352572505589058,0.32543562511199026,0.004838414930845081,0.007960229194866183,0.684946508109685,-0.00720990162193701,-0.7285135246830026
1592224607.263433,-0.008352572505589058,0.32543562511199026,0.004838414930845081,0.008047906279154011,0.6850442617539777,-0.007231839854682754,-0.7284214804359518
1592224607.273433,-0.008352572505589058,0.32543562511199026,0.004838414930845081,0.008175547304728931,0.6851631251580368,-0.0073004365712682154,-0.7283075859153093
1592224607.283433,-0.008352572505589058,0.32543562511199026,0.004838414930845081,0.008309396077733861,0.6852889939490119,-0.007384468907114625,-0.7281867602246377
1592224607.293433,-0.0083525671415,0.3254356214588556,0.004839265969013508,0.008436914837731685,0.6853584680695318,-0.00748506377481805,-0.7281186808675546
