time,x,y,z,q,x,y,z
1592224558.3434796,-0.014502919339337143,0.310978115358573,0.0034920822994161287,0.014465560275244366,0.6907187687706842,-0.0015342556834689787,-0.7229774152706024
1592224558.3534796,-0.014502917789084224,0.3109781143027958,0.0034923282543938435,0.014412375173994064,0.690599718045022,-0.0015963304094273971,-0.7230917900307197
1592224558.3634796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014377186210513197,0.6905481537999751,-0.001685619326258066,-0.7231410648210763
1592224558.3734796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014390463743857666,0.6905915741995552,-0.0017499274877153302,-0.7230996087684269
1592224558.3834796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014425831090892353,0.6906797530732766,-0.0017794675249250664,-0.7230145586100069
1592224558.3934796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014488413796126075,0.6908481115708451,-0.0017713509123344006,-0.7228524076992874
1592224558.4034796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.01455417966191557,0.6910458603753323,-0.0017754151736982036,-0.7226625547983658
1592224558.4134796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014582699923843869,0.6911875553863197,-0.001789777693159854,-0.7225255223829963
1592224558.4234796,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.01458170636981462,0.6911880336821182,-0.001817672687696398,-0.7225259145726745
1592224558.4334795,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.01452694543494735,0.6910782478424236,-0.0018494887008780568,-0.722631649273181
1592224558.4434795,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014443013323745129,0.6908500375487362,-0.001899990310003542,-0.7228509639653257
1592224558.4534795,-0.014502913036525714,0.31097811106613515,0.0034930822703404785,0.014338768655827396,0.6906695404329157,-0.0019844564458233647,-0.7230265238818416
1592224558.4634795,-0.014503848543714433,0.3109780894245189,0.0034940297261094053,0.014053842545996217,0.6904039974036431,-0.002044190368518715,-0.723285060971566
1592224558.4734795,-0.014513293422552736,0.3109798105954971,0.0034969753405675605,0.013731887003848574,0.6900941566494081,-0.0025075747351683557,-0.7235842927598577
1592224558.4834795,-0.01452713371744123,0.3109833793581461,0.003503908515095909,0.013537761188250662,0.690150944734762,-0.0029386901242587026,-0.7235327059230128
1592224558.4934795,-0.01453450467469692,0.3109843129089854,0.003507160810357781,0.013411494685498366,0.6902881103652638,-0.003197172860299688,-0.7234032992087818
1592224558.5034795,-0.014538610543385445,0.3109861928115501,0.0035109934365531717,0.013379174519805175,0.6903188254801949,-0.0033648638957808736,-0.7233741745198051
1592224558.5134795,-0.014541584802110569,0.3109888936874772,0.0035149718435447765,0.013432181506932685,0.6903369972804313,-0.0035493494160217572,-0.7233542032634824
1592224558.5234795,-0.014547336205591921,0.3109934684546925,0.003524069674679393,0.013508031007018601,0.690352788935487,-0.003748850949524198,-0.7233364376325353
1592224558.5334795,-0.014558307649270935,0.3110016149480696,0.0035392603145703153,0.0136430348531375,0.6904174222360737,-0.004002131917415963,-0.7232718303560571
1592224558.5434794,-0.014573654250585709,0.31101283210239006,0.003559614332592688,0.01384640189998523,0.6904504622692251,-0.004330570460660912,-0.7232340949632539
1592224558.5534794,-0.014590803260332083,0.3110235735598047,0.003579787488307184,0.014112654991626408,0.6906121452458949,-0.0046126617196306716,-0.7230725501137572
1592224558.5634794,-0.014606584765901478,0.31103203295931786,0.003599603362859252,0.014402496734181328,0.6907757785630398,-0.004824300960171764,-0.7229092214369601
1592224558.5734794,-0.014624699556193197,0.31104084418154493,0.003618858389904536,0.014662199919411504,0.6908845897977267,-0.005075681255538061,-0.7227987729148206
1592224558.5834794,-0.014645483042875138,0.31104927025482837,0.0036377918862245157,0.014831064537300183,0.6909705041102898,-0.005384247188427626,-0.722710884626366
1592224558.5934794,-0.01466776403137494,0.3110556555173458,0.0036540925533182587,0.014910955672852028,0.6909823662779737,-0.005756739126924695,-0.7226954752915197
