time,x,y,z,q,x,y,z
1592224564.143474,-0.010843245085164424,-0.3678807534197848,0.003218048583937491,-0.010035947862466962,0.6677850900448354,-0.015888270134506353,-0.7441169099551646
1592224564.153474,-0.010840140505862588,-0.3678767458687383,0.003217840009363617,-0.01004420620309537,0.6678114434216676,-0.01591458759380926,-0.7440927627814278
1592224564.163474,-0.010836290669823632,-0.36787172162907295,0.003217043490745669,-0.010079324295683225,0.6678062342724224,-0.015932144116696426,-0.7440968648326436
1592224564.173474,-0.010832590844028711,-0.36786670554105905,0.00321704170263548,-0.010153443722563061,0.6677475243316879,-0.016004105313189028,-0.744146475668312
1592224564.183474,-0.010830817926720918,-0.36786273399764,0.0032170475760461234,-0.010204960086884787,0.6677683894660627,-0.016142006378285546,-0.7441233663203624
1592224564.193474,-0.01083089337067756,-0.3678586924326309,0.003217065400240071,-0.010306196668488806,0.6678281237765137,-0.016262309137327225,-0.7440667357894167
1592224564.203474,-0.010830982536174986,-0.36785391579881593,0.0032170864662497338,-0.010347536825376997,0.6680220832671173,-0.01640011313489337,-0.7438884930423991
1592224564.213474,-0.010831994212948958,-0.3678529652128714,0.0032180969523693073,-0.010379604522879157,0.6682307228349934,-0.016473624655237735,-0.743699692774486
1592224564.223474,-0.010832031058658877,-0.36785099137243976,0.0032181056574413763,-0.010427131847909273,0.6684548869768442,-0.016525443488422102,-0.7434961849401972
1592224564.233474,-0.01083204949853651,-0.367850003540312,0.0032181100139991436,-0.010457719241300014,0.668605891003135,-0.01660735425499003,-0.74335801073132
1592224564.243474,-0.010832086078003934,-0.36784804396260457,0.00321811865616945,-0.010562955299089766,0.6686925577732531,-0.016716516165046914,-0.7432763621030388
1592224564.253474,-0.010833033199096374,-0.3678470214350543,0.0032181290151322615,-0.010681322383148117,0.6689165726561619,-0.016914149537236686,-0.7430679225728977
1592224564.263474,-0.010833135106576823,-0.36784512513805717,0.003219039689408447,-0.01082246232086589,0.6689947615699836,-0.01711210709903579,-0.7429913365642593
1592224564.273474,-0.01083317132951724,-0.367843151946421,0.003219146524866528,-0.011021584164850906,0.6691012954490195,-0.017356728522766613,-0.7428867045509805
1592224564.283474,-0.01083591498605371,-0.3678403852091562,0.003220175723588715,-0.011216192921335542,0.6691715606649804,-0.017568286365498943,-0.7428154393350196
1592224564.293474,-0.010844262190564394,-0.36783216046198997,0.003222899256747659,-0.01139251040317841,0.6692146264667798,-0.017839114189661876,-0.7427677379943218
1592224564.303474,-0.010866700146753672,-0.36781656481563335,0.003228639231654814,-0.011528463447138195,0.66935375802474,-0.018181054490515783,-0.7426314089566224
1592224564.313474,-0.010901291804474607,-0.3677951753135704,0.003235845182542421,-0.011665069043777905,0.6696170295786441,-0.018498766936836927,-0.7423848619124442
1592224564.323474,-0.010973544306623199,-0.36776421144512256,0.0032477996666262932,-0.011800406485091435,0.6699078129701829,-0.018845265957891124,-0.7421118301053921
1592224564.333474,-0.011046322851314037,-0.3677313129772976,0.003258539550992052,-0.012006482587159056,0.6701900466633377,-0.019103803225310325,-0.7418468037398261
1592224564.343474,-0.01111537447455345,-0.3676877084185525,0.003266638684804391,-0.012446132680585571,0.670426211602864,-0.0190565597702231,-0.7416271965207697
1592224564.353474,-0.011214496233981032,-0.3675779316001286,0.0032759680409020168,-0.012994402182353032,0.670588759250688,-0.018891585148693893,-0.7414755187524028
1592224564.363474,-0.011347993529253239,-0.3673636317049519,0.0032869699414963365,-0.01348525199883779,0.6707046647588187,-0.01883255062694828,-0.7413627056645474
1592224564.373474,-0.011486758444538673,-0.36706621766911723,0.0032926030391089516,-0.013774190338433443,0.6707294003692318,-0.018990195569217886,-0.7413311998769228
1592224564.3834739,-0.011636925816911503,-0.3666858448350827,0.0032941822884119034,-0.014099298211187656,0.6706657097413863,-0.0191445773361978,-0.7413790037112011
1592224564.3934739,-0.011801980181425356,-0.36621823448395113,0.0032962298428566897,-0.014432549713475434,0.6704708146925743,-0.019269092371494576,-0.7415449121439974
1592224564.4034739,-0.01198034907124584,-0.36566102639734377,0.0033063823372638575,-0.014704893099450101,0.6702034571102256,-0.019473009836008644,-0.741776231592285
1592224564.4134738,-0.012178368184424523,-0.3650442934289463,0.0033370438809585293,-0.0149461987021143,0.6700260451452829,-0.019690343198454342,-0.7419260468069335
1592224564.4234738,-0.012383067004716669,-0.3643756738355119,0.003374954135239978,-0.015154908702117968,0.6698731645113318,-0.019949744190786135,-0.7420528374980495
1592224564.4334738,-0.012582116011715015,-0.363653224840162,0.0034322217840040046,-0.015290250867540012,0.6697174165029866,-0.020266303967775894,-0.7421821823806656
1592224564.4434738,-0.012768595271116795,-0.36285881769958833,0.0034889346398396604,-0.0154794003514933,0.6693873501019341,-0.020494834826010295,-0.7424693698277672
1592224564.4534738,-0.01294063384889986,-0.36197309106832987,0.0035177780669630216,-0.015863919836809078,0.6688574571552156,-0.020565858292637983,-0.7429368262595083
1592224564.4634738,-0.013094693609608805,-0.3610024804928101,0.0035251775816590265,-0.016310145076292734,0.6683280195518712,-0.020659018748306786,-0.7434007938130129
1592224564.4734738,-0.013231124134743108,-0.35997809069525516,0.0035495593287919007,-0.016634232527295505,0.667947782188339,-0.020880630613925182,-0.7437290868323787
1592224564.4834738,-0.013362245687449415,-0.3589173519968819,0.003589198448946466,-0.016945150114684913,0.6675669600869334,-0.021140283858499302,-0.7440570634552627
1592224564.4934738,-0.013497244611907705,-0.35781950120608885,0.0036301203640351763,-0.017304945214594865,0.667196856286321,-0.02148137223107972,-0.7443701973724085
