time,x,y,z,q,x,y,z
1592224878.743174,0.03795629235669274,0.3551113204397962,0.03612382961007641,-0.027359809869699856,0.663781733310237,-0.03555384688107431,-0.746579469157188
1592224878.753174,0.037955341367007095,0.355110403746972,0.036123831669197956,-0.02737686162915139,0.663820691854243,-0.03562535230442638,-0.746540308145757
1592224878.763174,0.037954411426168115,0.35511034921876966,0.0361238372965444,-0.027369925725332953,0.6638212943906631,-0.03568155706000283,-0.7465376313346699
1592224878.773174,0.037954429396634994,0.3551093865331766,0.036123833050888406,-0.027359822188400742,0.6637754887916522,-0.03570903333967486,-0.746578455642223
1592224878.783174,0.03795444778192706,0.35510840162522106,0.03612382870722688,-0.02733217893060339,0.6636777902768316,-0.035698208752370626,-0.7466662842775864
1592224878.793174,0.03795546576576034,0.35510744651927834,0.03612381819102806,-0.027292859634835874,0.6635527017094841,-0.03567345028491403,-0.7467795439004689
1592224878.803174,0.03795548519333652,0.3551064057757172,0.036123813601119194,-0.027267071345612053,0.6634349505869445,-0.03563233918201507,-0.7468873842085593
1592224878.813174,0.03795641069770661,0.35510542291251834,0.03612380354866818,-0.027227138613814414,0.6633069509253967,-0.03560874386567458,-0.7470036069738594
1592224878.823174,0.03795652232645546,0.35510442483435484,0.03612379856075971,-0.027216655277398572,0.6631809117726205,-0.03557857266575657,-0.7471180056157374
1592224878.833174,0.037956540990038035,0.35510342501825787,0.03612379415134999,-0.027182670353000832,0.6630337809691214,-0.0356000154878226,-0.7472476327471732
1592224878.843174,0.03795656480236396,0.3551024216956843,0.03612460661449163,-0.02716373241478742,0.6628894651920515,-0.03565205620018493,-0.7473743658449171
1592224878.853174,0.03795658462001461,0.355101421093626,0.03612478530345491,-0.027140764300497475,0.6627823194731896,-0.03568619006047545,-0.7474687261658376
1592224878.863174,0.037956603283597186,0.355100421277529,0.03612478089404519,-0.027066641228473354,0.6628037102906665,-0.03572305939234406,-0.7474508787978497
1592224878.873174,0.03795487858613423,0.3550996500893574,0.03612478845443059,-0.026961931737375745,0.6629537929895643,-0.03570765646431574,-0.7473222893700975
1592224878.883174,0.03795221681242345,0.35509862178207185,0.03612580084657919,-0.026804699211276508,0.6632474527769225,-0.03569744640157346,-0.7470676544199306
