time,x,y,z,q,x,y,z
1592224733.8933122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015495449852977303,0.6671450516172497,0.006326650441068093,-0.7447403485787806
1592224733.9033122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.0155172168944123,0.6670180045714068,0.006278178086936682,-0.7448528219130633
1592224733.9133122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.01550980909541003,0.6669412190266775,0.006205566125931888,-0.744923694198509
1592224733.9233122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015495034676583381,0.6668434681338756,0.006141346765833812,-0.7450115752118536
1592224733.9333122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.01545190202461477,0.6667771101841413,0.006075144877395672,-0.745071993895622
1592224733.9433122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015398153629896681,0.6667185179340746,0.0060017929986972305,-0.7451265427832884
1592224733.9533122,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015334227355620634,0.6667025389491971,0.0059422130438541495,-0.7451423688406423
1592224733.9633121,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015285850954233458,0.6667019503180778,0.005912,-0.7451441684716819
1592224733.9733121,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.01525802739415615,0.6666921448138683,0.00587862034670741,-0.7451538551861316
1592224733.9833121,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.01523387921774552,0.666639687708959,0.005847708379768654,-0.7452011664809254
1592224733.9933121,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015211218383242905,0.6665201086282535,0.005828218383242904,-0.7453093030701737
1592224734.003312,0.025365609756407958,-0.37511069881913384,0.015904165765533138,0.015181433652643211,0.6663767706344496,0.005798746922114569,-0.7454382895571363
1592224734.013312,0.02536560345359653,-0.375110694526696,0.01590316579460879,0.015179215460006518,0.6662340411228023,0.00578654934284783,-0.7455657434171913
1592224734.023312,0.02536560345359653,-0.375110694526696,0.01590316579460879,0.015176966708753237,0.6662026284992801,0.005761147793406273,-0.7455938095839332
1592224734.033312,0.02536560345359653,-0.375110694526696,0.01590316579460879,0.015160422454520301,0.6662452882975847,0.005710333966873551,-0.745556778305728
1592224734.043312,0.02536494261244783,-0.37511070688076387,0.015903169906856432,0.015126509948373721,0.6662650683671124,0.005633205101337226,-0.7455402706634803
1592224734.053312,0.025364603647642727,-0.3751107132175276,0.015903172016148843,0.01504254941152023,0.6662398934295366,0.005511139688869775,-0.7455653688568211
1592224734.063312,0.025363982204039473,-0.3751097246700771,0.01590318017650646,0.014927634870398358,0.666220721780715,0.005360371136166146,-0.7455856753222745
1592224734.073312,0.025362585372152552,-0.3751097507830938,0.01590318886863867,0.014809495634113998,0.6661387240975375,0.005222336873953846,-0.7456625711585586
1592224734.083312,0.025358393281573965,-0.3751092818344292,0.015902672463702073,0.014681586387271581,0.666094,0.005104489810572439,-0.7457055448248112
1592224734.093312,0.025346856211042688,-0.3751070023183713,0.015902299778338246,0.014558428359949666,0.6661659476541031,0.005005541164165489,-0.7456442403529233
1592224734.103312,0.025322055474137965,-0.3751035107679889,0.015900978264951394,0.014430157329939767,0.666390829808239,0.004917173361742356,-0.7454465329470482
1592224734.113312,0.02528548537805014,-0.3750959026396852,0.015899267391152754,0.014048108531684587,0.6667460819424227,0.0050754144175674375,-0.7451356533647443
1592224734.123312,0.025231677017615358,-0.37506349902952607,0.01589777160620265,0.013488477511207813,0.6671069420335053,0.005281425493193261,-0.7448210761759184
1592224734.133312,0.025148613669613667,-0.3749649588490227,0.01589915888513646,0.012945936999629695,0.6673978709814177,0.005313465569273134,-0.744569724554185
1592224734.143312,0.02504492288799412,-0.37477736352982793,0.015899852377883057,0.012404473648342417,0.6675636634270089,0.005258015165381116,-0.744430545789604
1592224734.153312,0.024951526755852098,-0.37453786793626886,0.015899234350187554,0.011904897576882675,0.6676519229527593,0.0050898475196475045,-0.7443612168396548
1592224734.163312,0.024876970877060076,-0.3742650347204398,0.015901875458249996,0.011486959838045886,0.6676175685877563,0.004837306558697257,-0.7444001027839988
1592224734.173312,0.024814785057625053,-0.37397378905271644,0.015903517605421146,0.011070093826857185,0.6674910109052353,0.004599068518344562,-0.7445214962964034
1592224734.183312,0.024761570696294685,-0.3736629983101193,0.015904187074921777,0.010681162334261555,0.6673254125618994,0.004372617679710254,-0.7446765213917746
1592224734.193312,0.024708750262295215,-0.3733328072631859,0.015908899403614014,0.010337041029386956,0.6671720014896393,0.004141343940614197,-0.744820036560469
1592224734.203312,0.024661172599671446,-0.37298469553867447,0.015917375211237147,0.0100303317388978,0.6670102668833788,0.003907049932913523,-0.7449708029463421
1592224734.213312,0.024624730660016234,-0.3726230509178979,0.015925426154347822,0.00976475192654448,0.6667733673988783,0.003644908078268919,-0.7451872612051313
1592224734.223312,0.024593242848403456,-0.37225220310020696,0.015943337985296444,0.009569645113559058,0.6664802285729238,0.003309660152284267,-0.7454544255625621
1592224734.233312,0.024559386654471382,-0.3718774407762971,0.015976735244139655,0.009435003124484257,0.6661697486397347,0.0029048852555622466,-0.7457345565910978
1592224734.243312,0.024518488478051593,-0.3714991252352613,0.016022723825064738,0.009345095890727961,0.6658984788699438,0.0024497315666454312,-0.7459793733598011
1592224734.2533119,0.0244699688803666,-0.371114872538194,0.016080630621755188,0.009258945572965764,0.665643643796924,0.0019926552954498463,-0.7462092597420893
1592224734.2633119,0.02441256072148579,-0.3707191136694247,0.016154927643912933,0.009169270037483905,0.6653631982289854,0.0015087099855266612,-0.7464621077127479
1592224734.2733119,0.024344886013141463,-0.3703008063104308,0.016239105448699324,0.009029096834400181,0.6651068133842044,0.0010441813466727991,-0.74669298415137
1592224734.2833118,0.02426690675908307,-0.36985142792625747,0.016322446832000504,0.008860444880283383,0.6648976008772658,0.0005415657474908706,-0.7468814626770603
1592224734.2933118,0.024185843860176717,-0.36938012987732793,0.01641544741925105,0.008709120738540731,0.6647644815511288,1.96380377462472e-06,-0.7470027064451689
1592224734.3033118,0.024105986087069292,-0.36888119805480235,0.016507988993544078,0.008539299538825647,0.6645911934369408,-0.0004975267347347322,-0.7471575089115783
1592224734.3133118,0.024022919532743898,-0.3683567414468589,0.016595685082681878,0.008490820252052122,0.6643868975234201,-0.0011269036050169674,-0.7473400910902933
1592224734.3233118,0.023929286434672768,-0.36782581577539925,0.01669183244425411,0.008490536407669983,0.6642740267002902,-0.0017813331231860885,-0.7474386686882047
1592224734.3333118,0.02381962964656116,-0.36729513086523485,0.01678145365561398,0.008439794203961464,0.6641940000553715,-0.0023447642824531933,-0.7475085881864368
1592224734.3433118,0.023690636559262068,-0.36674164638018486,0.016839020244736214,0.008218486014699603,0.6641527397047926,-0.002752771638462041,-0.7475472602952075
1592224734.3533118,0.02355538251486765,-0.3661575354746832,0.016879234637394713,0.00796779932888937,0.664175800059534,-0.003107800925483208,-0.7475275999567026
1592224734.3633118,0.023426827481022552,-0.3655417149659083,0.01692274303637857,0.007746279925727807,0.6641781300934819,-0.0034528645972576617,-0.7475260959252145
1592224734.3733118,0.02330602281431645,-0.3648958912306278,0.0169693808791797,0.007452943435630264,0.6641340304247656,-0.0037228869784194274,-0.7475669956612592
1592224734.3833117,0.023181234621019276,-0.36421904293520124,0.017007024110873285,0.007058499997061733,0.6639295340894266,-0.00387325000088148,-0.7477515909104265
1592224734.3933117,0.023045761076995398,-0.36350592153743005,0.017024012449945617,0.006540769211093249,0.6637614924204648,-0.003861822530094691,-0.7479062986145739
1592224734.4033117,0.022901600291246084,-0.3627540096418611,0.017022469360336898,0.006086703105235381,0.6635257933827354,-0.0038230610294411804,-0.7481192879898529
1592224734.4133117,0.022745672744480715,-0.36196984511989466,0.017019485648283175,0.005742955568697173,0.6633805684241652,-0.003822832049757781,-0.7482505361374459
1592224734.4233117,0.02258056852406303,-0.3611570010021552,0.01702143564403542,0.00536999595294213,0.6632600179466066,-0.0037099890031677464,-0.7483603473212668
1592224734.4333117,0.022411076673254777,-0.3603058076358517,0.01702568837318623,0.0050374517925739675,0.6631537237667327,-0.003651342600395913,-0.7484572762332674
1592224734.4433117,0.02224347537732225,-0.35941463489172226,0.017049508039642003,0.004787453292470295,0.6630341762216212,-0.0036591640122589117,-0.7485645212306953
1592224734.4533117,0.022083864104195508,-0.3584826768683489,0.017093848683499058,0.004610345851998251,0.6629055934786346,-0.003718997936768228,-0.7486791118452798
1592224734.4633117,0.021931918122992854,-0.3575067153917016,0.017145312466157428,0.004438242587861819,0.6627205025034281,-0.0037224176934040256,-0.7488440538116113
1592224734.4733117,0.021789131521269073,-0.35648772432425535,0.017190606233682536,0.004352773204312056,0.6624688730181372,-0.0037763161146477575,-0.7490672644585911
1592224734.4833117,0.02166101560854454,-0.35542181767036496,0.017221284818142033,0.004269405072462043,0.662007440737959,-0.0037889020822918697,-0.7494752506663381
1592224734.4933116,0.02154765843650869,-0.3542993708822965,0.017227541543917,0.004069141957486718,0.6614438854631209,-0.0037303024140629276,-0.7499738863815378
1592224734.5033116,0.021455261786936797,-0.3531112252636868,0.017216654914219556,0.0037632881357218414,0.6607487207948697,-0.0036451925460462124,-0.750588929560547
1592224734.5133116,0.021378872110958427,-0.35185096601409666,0.017197857711222748,0.0033719381489388613,0.6599751334282221,-0.0036178642771117356,-0.7512714070591778
1592224734.5233116,0.021314143166996993,-0.35053304004082947,0.017195237505619812,0.0030273055934721595,0.6593159471779889,-0.003731342469215756,-0.7518503798432802
1592224734.5333116,0.021260782010479644,-0.34915781020705333,0.017200366410892898,0.002629497976190771,0.6586141615493386,-0.0037996174161939017,-0.7524662731399343
1592224734.5433116,0.021218849185952994,-0.34771943606014877,0.017191559561458524,0.00211047486663487,0.6579312127168467,-0.003865888364766954,-0.7530650299932804
1592224734.5533116,0.021200595564892025,-0.3462386031140818,0.017194873027390117,0.0017020808304977276,0.6573551502405615,-0.004011660726794538,-0.7535680881171397
1592224734.5633116,0.021205941100614446,-0.34472295686200655,0.017207945549251195,0.0012811819342806977,0.6568077935467465,-0.004172040452066828,-0.7540449469691748
1592224734.5733116,0.021228115640925135,-0.34316804150851205,0.017225541886657782,0.0008672644987629435,0.6562407667091786,-0.004350324404296576,-0.7545385367150751
1592224734.5833116,0.021264271335435805,-0.3415646119128892,0.017245528822163115,0.0005043693125698313,0.6557305161968486,-0.004596110286835891,-0.7549816980712046
1592224734.5933115,0.021311634247816177,-0.33991903928807166,0.017289553611232567,0.00023963221570882787,0.6551604654478617,-0.004945289362610855,-0.7554729966118532
1592224734.6033115,0.021363797886517096,-0.3382343560499997,0.01735590219388605,4.120677692925467e-05,0.6546342288472031,-0.005425703936470688,-0.7559262324166831
1592224734.6133115,0.02140545013497238,-0.3365140215485784,0.01744341775250035,-0.00013020224223179509,0.6541767579361747,-0.005984063730631978,-0.7563178057542516
1592224734.6233115,0.021424195894820596,-0.33473850771979785,0.017536267649129942,-0.0003637676008897585,0.6538288715055125,-0.006515585479922647,-0.7566140469298065
