time,x,y,z,q,x,y,z
1592224622.6434183,-0.005266634465835959,-0.3724778403153726,0.0010001030607373527,0.004010818068234898,0.6726616353868201,-0.0029811816818818768,-0.7399338190677679
1592224622.6534183,-0.0052686408546997075,-0.37247590808480896,0.000999792426019554,0.004019663131112367,0.6727482785322416,-0.0029983209588932843,-0.7398547161644269
1592224622.6634183,-0.0052719664648838115,-0.3724739897979948,0.0009988457656931334,0.004029614786357336,0.6728134474793974,-0.0030188404703946972,-0.739795089486496
1592224622.6734183,-0.005275952881855572,-0.37247208758501255,0.0009979069050002367,0.004026204826609419,0.6729079011762232,-0.0030487951733905805,-0.7397089373757939
1592224622.6834183,-0.0052799495149610486,-0.3724691895895515,0.00099697655572817,0.00402075253094913,0.6729931867262717,-0.003091691788170017,-0.73963130821183
1592224622.6934183,-0.0052839424181375496,-0.3724670651327719,0.0009962582895094764,0.0040226783258654805,0.6730144358943654,-0.003149864793211341,-0.7396117855505769
1592224622.7034183,-0.005288146308901404,-0.37246419087376814,0.000995297095471061,0.003979332795821507,0.6730349771041687,-0.0032076672041784922,-0.739593218316665
1592224622.7134182,-0.005292956078243132,-0.37246149736601286,0.0009943389443960442,0.003935459049122435,0.6730423387934503,-0.0032957047543878226,-0.7395858306032748
1592224622.7234182,-0.005298083256748243,-0.37245961891404217,0.0009943793243477601,0.0038791108855322277,0.673042856627186,-0.0034443228426077354,-0.739585143372814
1592224622.7334182,-0.005304023396949822,-0.3724577611943511,0.0009943134116353783,0.0037559865548733593,0.6730356641056902,-0.003599573909220493,-0.7395913358943098
1592224622.7434182,-0.005311073299942739,-0.3724558294530855,0.0009934774379432257,0.0036304554728787794,0.6730100616954103,-0.003777871243393953,-0.7396148530041725
1592224622.7534182,-0.005319099886367918,-0.37245208992723794,0.0009934848035916995,0.0034967321057750834,0.6730085334867781,-0.003978512696707184,-0.7396155257895306
1592224622.7634182,-0.005328030099512495,-0.3724492449996099,0.000992612551663625,0.0033565393371919154,0.6730288313050027,-0.004160892941409505,-0.7395972019471974
1592224622.7734182,-0.005336929241031611,-0.3724464705657321,0.0009916805232601928,0.003211919324675016,0.6730840264904052,-0.004323090308199608,-0.7395469747137041
1592224622.7834182,-0.005345902043805121,-0.37244268540341957,0.0009907781184793245,0.0030825884799514187,0.6731255036000152,-0.004475039220059968,-0.7395074715799856
1592224622.7934182,-0.005354788886353976,-0.37243891487581426,0.0009908254967058753,0.002953582702107376,0.6731840664782277,-0.004622507405293926,-0.73945476291691
1592224622.8034182,-0.005363813603879864,-0.37243513498482267,0.0009908986048715168,0.002822553790531001,0.6732340105824963,-0.004774865962697103,-0.7394088236327117
1592224622.8134181,-0.0053708907476155135,-0.37243131868499235,0.0009909595937771158,0.002701188489300569,0.6732391980815501,-0.004954652932067363,-0.739403019751459
1592224622.8234181,-0.005376885209086336,-0.3724274821450026,0.0009910138454242985,0.0025487398333417055,0.6731571518524956,-0.005168156532556465,-0.7394766577911832
1592224622.8334181,-0.005383861183212917,-0.3724236760038135,0.0009910741530517843,0.002353366825206665,0.673016861994648,-0.005389297265162052,-0.7396036409036871
1592224622.8434181,-0.005391668584043721,-0.37241986894547907,0.0009901396760177829,0.0021423012812471724,0.6728314060890601,-0.005579821859690017,-0.7397721380134397
1592224622.853418,-0.005404753793025586,-0.37241363013267775,0.0009910238939473434,0.002011053543838108,0.6726778795825492,-0.005742695845155322,-0.7399106958451553
1592224622.863418,-0.0054347612661226116,-0.37240130171059904,0.0009922399557745,0.0019312858070260261,0.6726467358942019,-0.0059051512594130795,-0.7399380130207367
1592224622.873418,-0.00549980951401566,-0.37238039365399944,0.0009947137370163422,0.00187586749185246,0.6728239276140251,-0.00611296377851639,-0.7397754699674098
1592224622.883418,-0.005602183829395193,-0.3723516632575507,0.0009991449321407983,0.001792901837764682,0.6731911584042118,-0.0063677428955059385,-0.739439310085247
1592224622.893418,-0.005713539992079396,-0.37231922617020313,0.0010029303825300282,0.001646507062611968,0.6736152822444331,-0.006697980330224618,-0.7390500196697753
1592224622.903418,-0.005800441638912272,-0.3722928466728443,0.0010042617413205672,0.0013741006295035633,0.6739324880911615,-0.007091009725490816,-0.7387578998525816
1592224622.913418,-0.0058448486375355276,-0.372279922155593,0.001006209934856947,0.000943160676756619,0.6740578681755803,-0.007479843445005798,-0.7386401318244197
1592224622.923418,-0.005870691225680163,-0.37226895804627946,0.0010089806811846463,0.00043985925298136683,0.6739875398304843,-0.00790101788536089,-0.7387001794541013
1592224622.933418,-0.005893121079855602,-0.3722549298281111,0.0010152277491694611,-4.0471159134597846e-05,0.6737439046861758,-0.008383236932063914,-0.7389172201447621
1592224622.943418,-0.005927556071417472,-0.37222806127255426,0.001032214581122209,-0.0004574355092668435,0.6734067114490456,-0.008818505399899682,-0.7392197724197138
1592224622.953418,-0.0060071108442515545,-0.37215762750586956,0.0010712156010292935,-0.0009121227145718373,0.6731532535640206,-0.009117852429949167,-0.7394462172876378
