time,x,y,z,q,x,y,z
1592224633.6934078,0.00925370641558632,-0.3627214812275166,0.0012434697314568132,0.010901358245310022,0.6782595309272315,0.0023323943368384987,-0.7347382345363843
1592224633.7034078,0.00925370641558632,-0.3627214812275166,0.0012434697314568132,0.010898302802464264,0.6782721338345786,0.0022814717703499065,-0.7347266056049285
1592224633.7134078,0.009252993138482478,-0.36272149456184627,0.0012434741700001674,0.010905420739854736,0.678316689050643,0.002213323131805153,-0.7346850243648965
1592224633.7234077,0.009251006905005087,-0.36272053152840433,0.0012434908231006379,0.010930901876924736,0.6784490926288562,0.0021212943692257907,-0.7345626769422984
1592224633.7334077,0.00924571103713193,-0.3627199750804576,0.0012435265915154215,0.010976315639176002,0.6786927480478917,0.002028232840038706,-0.7343378053841007
1592224633.7434077,0.009239154629080799,-0.3627197529352903,0.0012435688700926256,0.011023957062722774,0.6789915444590542,0.0019479738318264668,-0.7340610073700339
1592224633.7534077,0.009232862884657278,-0.3627192707745951,0.0012436105966293384,0.011053995237580385,0.6793073479308789,0.0018538165097213303,-0.7337682485766801
1592224633.7634077,0.009227506701096143,-0.3627189661117365,0.0012426456353338178,0.011064715012434782,0.6796006908489783,0.0017550101740869506,-0.7334964503730435
1592224633.7734077,0.009224104632382631,-0.36271902971157116,0.001242666805548588,0.011032824207648376,0.6798199770554927,0.0016579197519932829,-0.7332943847267693
1592224633.7834077,0.009222124250427755,-0.36271855121133534,0.001242168152461916,0.010978065241679597,0.6799848695166408,0.0015420777853809632,-0.733142696355832
1592224633.7934077,0.009220881934206518,-0.3627180853829027,0.001241691142711585,0.010884745277612724,0.6800518715038598,0.0014035408187350106,-0.7330821027969121
1592224633.8034077,0.009220164522360135,-0.36271809879452915,0.0012416956069843982,0.010759876655469324,0.6800493887372256,0.001217120614591194,-0.7330860723890519
1592224633.8134077,0.009218190929511226,-0.3627181356897801,0.0012417078881544739,0.010598100396125977,0.6800053363219205,0.0009953526375664169,-0.7331302285759105
1592224633.8234076,0.009215815798980556,-0.3627181818849007,0.0012421293006547153,0.010400831089681439,0.6799399878868086,0.0007419515472346915,-0.7331940121131914
1592224633.8334076,0.009210502737960133,-0.36271828382662874,0.0012427557399748081,0.010146592834236176,0.6798743283107009,0.0004879861039618914,-0.733258671689299
1592224633.8434076,0.009202872121640362,-0.3627174263118715,0.0012428075166448125,0.009888735903926834,0.6798494890400059,0.00021101330391208237,-0.7332852087679953
1592224633.8534076,0.009193027395535982,-0.362717293253705,0.001242870139061721,0.009628711038260704,0.6798754625735438,-5.504572197750331e-05,-0.7332641226648718
1592224633.8634076,0.009183124618656367,-0.3627165018578913,0.0012432306708803499,0.009328889420126852,0.6799764407401806,-0.00027821904679607874,-0.733174327513719
1592224633.8734076,0.009172909393264692,-0.36271317497063205,0.0012437433426660293,0.00883347125294775,0.680067549253243,-0.00028356736055415823,-0.7330958924398585
1592224633.8834076,0.009158633851647056,-0.362699178588764,0.0012429252297618308,0.008174026039052157,0.6801845215667827,-0.00015433782410080547,-0.7329953939771922
1592224633.8934076,0.00913447608609677,-0.3626428168957448,0.0012399322651733958,0.0075320074586226,0.6802725823256874,-9.877907109356013e-05,-0.7329208353486251
1592224633.9034076,0.009110299238354729,-0.36250490293149734,0.0012339395348748197,0.006953661813243048,0.6801997367539533,-0.0001099945108691464,-0.7329943546541495
1592224633.9134076,0.009096934311211995,-0.3623190567942329,0.0012323356595684673,0.006518822252196646,0.6799712344915071,-0.00029282086319119734,-0.7332102578589238
1592224633.9234076,0.00909344903074155,-0.36211734606872564,0.0012339479984638758,0.006179665168507893,0.6796491682783279,-0.0005857132004637357,-0.7335114595723404
1592224633.9334075,0.00909279218567193,-0.3619121311353252,0.0012351552202130953,0.0059197077938562565,0.6793378104546718,-0.0009017305153593595,-0.7338011036611904
1592224633.9434075,0.00909388911582146,-0.3617111926095872,0.0012356680187728148,0.005733331880045413,0.6789955499579391,-0.0012868312020543871,-0.7341187958083798
1592224633.9534075,0.009094357356248863,-0.36152288202407656,0.0012347115146133846,0.005503154977608456,0.6787423663634763,-0.001623819192790135,-0.7343541697458578
1592224633.9634075,0.009098032795684639,-0.36134844963929286,0.0012383444166802328,0.005257908275965761,0.6784747793321821,-0.0018940229540163338,-0.7346021347052953
1592224633.9734075,0.009109161175039232,-0.36120506065189634,0.0012379071800654817,0.0050563419449375065,0.6782023353327484,-0.0021633161101249857,-0.7348548389458149
1592224633.9834075,0.009123709340246375,-0.36108804797638655,0.0012353437049360514,0.004843084484700623,0.6779308225632966,-0.0023194369388781803,-0.7351065685043875
1592224633.9934075,0.009140443743514234,-0.3609790617441331,0.0012357320831785134,0.004658878131273452,0.6776667539852571,-0.002471178815959193,-0.7353499407754776
1592224634.0034075,0.009157874718508685,-0.36086471269320697,0.001234139033015291,0.004514634510737858,0.6774820220152878,-0.0025518934921741035,-0.7355215509858042
1592224634.0134075,0.009172646985668182,-0.36073484900078645,0.0012336293673209074,0.0044375242044264645,0.6773825242044265,-0.0025965417085131873,-0.7356127188441547
1592224634.0234075,0.009175457074922268,-0.36057956846558004,0.0012360031602543535,0.004440771420948905,0.6773923892695164,-0.002603924993330292,-0.7356043035857208
1592224634.0334074,0.009166089608843206,-0.3603949210538056,0.0012414697310237028,0.004498175333383077,0.6774533549298729,-0.002609359192979838,-0.7355472858771471
1592224634.0434074,0.009149085329619869,-0.3601935613529394,0.0012439800922530871,0.00457580327905288,0.6775670459022951,-0.002550430444538056,-0.7354419259947124
1592224634.0534074,0.009127910206577524,-0.3599574494436978,0.0012494322751640126,0.004680174738748204,0.677658355724667,-0.0024683392094541354,-0.7353571809859187
1592224634.0634074,0.009110814870755355,-0.3597109364119243,0.0012575022554883865,0.004794233192266787,0.677687054771981,-0.0023754483427570337,-0.735330945228019
1592224634.0734074,0.009099661197323713,-0.3594350483275,0.0012622540343799915,0.0048726532509823966,0.6776262286596617,-0.0022236934980352065,-0.7353866532509824
1592224634.0834074,0.009097253655995886,-0.35912256722899477,0.0012645827870873454,0.004942059983382999,0.6774510377017972,-0.002014933588548739,-0.7355485364197597
1592224634.0934074,0.009105346822045703,-0.3587614564986465,0.0012697081583708627,0.005023653056724223,0.6770956871183326,-0.001819953247981007,-0.7358752686677306
