time,x,y,z,q,x,y,z
1592224696.7433476,0.036725339905531014,-0.37247944021726587,0.01119572514158973,0.005214604591970324,0.6739635433691905,-0.002312897958542447,-0.738742903059568
1592224696.7533476,0.03672533892121434,-0.3724793874870008,0.01119572537414184,0.005203681500896623,0.6738294116231203,-0.0023760568586012683,-0.7388651664571667
1592224696.7633476,0.03672532124194844,-0.3724784404011689,0.011195729550999447,0.005141978875753725,0.6736637696496726,-0.0024603167128438804,-0.7390160422484925
1592224696.7733476,0.03672530267195846,-0.37247744559886725,0.01119573393829722,0.005058235691726868,0.6735143460155139,-0.002551779352425911,-0.7391526840727916
1592224696.7833476,0.036723309612163156,-0.3724765043111768,0.01119475051200244,0.004954676096612806,0.6734487449318279,-0.002640541175170335,-0.7392123171458245
1592224696.7933476,0.036722298983806,-0.3724745489027248,0.011194765275700938,0.004875054265650304,0.6734086847552168,-0.002742633286850891,-0.7392493723077179
1592224696.8033476,0.03671928859081502,-0.37247263235047495,0.011193881028048263,0.00478634029439379,0.673373037281042,-0.00284921681842317,-0.7392821398738313
1592224696.8133476,0.03671727814166123,-0.37247069577615904,0.0111938134327531,0.004684102162106479,0.6733328783783521,-0.00297882540548,-0.7393184670270502
1592224696.8233476,0.03671526770735027,-0.37246875905853866,0.011193834417991651,0.004575046076830954,0.6732695170957648,-0.0031093892861984527,-0.7393767652227206
1592224696.8333476,0.036712400705326574,-0.3724658345160433,0.011193032201607963,0.004478195084316951,0.6731828545173999,-0.0032391330821708755,-0.7394556470326537
1592224696.8433475,0.03670941264364302,-0.37246312046199925,0.01119289549737965,0.004386570802297255,0.6730931646554125,-0.003371854553602498,-0.7395368315027846
1592224696.8533475,0.03670640604047823,-0.37246000293770115,0.01119292783015187,0.004313235485666834,0.6730575767902358,-0.003504484655121705,-0.7395686484655122
1592224696.8633475,0.03670138485063789,-0.37245637019348943,0.011192226330405555,0.004227061426019349,0.6730617384826214,-0.003628164259514659,-0.7395652615173786
1592224696.8733475,0.036697400203155324,-0.372453229838631,0.01119201363877246,0.004125914366982869,0.6730791319436191,-0.0037629027596205573,-0.7395498680563809
1592224696.8833475,0.036693378432069226,-0.3724496414098665,0.011191054362453136,0.003996391712720465,0.6730837384950581,-0.0038935005446925322,-0.7395449461287065
1592224696.8933475,0.03669069909081978,-0.3724470603121503,0.011191082329850518,0.0038532394104138644,0.6730856343994133,-0.003998295593252989,-0.7395433656005868
1592224696.9033475,0.03668969928486598,-0.3724470790029819,0.011191088551390572,0.003711454546377589,0.6730972651514895,-0.0040929962114930295,-0.7395337348485105
1592224696.9133475,0.03668969928486598,-0.3724470790029819,0.011191088551390572,0.003588639660009794,0.6731202458614534,-0.004205819304715876,-0.7395123606901829
1592224696.9233475,0.03668869947891218,-0.3724470976938135,0.011191094772930628,0.0034833930960906537,0.6731203221101105,-0.004328670596602786,-0.7395122584174171
1592224696.9333475,0.036687157602960686,-0.37244713092861603,0.011192104377780591,0.003384318434225255,0.673144775667831,-0.004429069399690256,-0.7394897728114084
1592224696.9433475,0.03668618710900174,-0.37244715137564155,0.011192632877350757,0.003302714070419598,0.6732068982052347,-0.00452598802575822,-0.7394331916152888
1592224696.9533474,0.03668320102849976,-0.37244620913989873,0.011193133301960752,0.0032421569975012135,0.6732956467556223,-0.004600231795935427,-0.739351820536565
1592224696.9633474,0.03668076382939856,-0.3724457946527274,0.01119415047190241,0.0032114274048217917,0.6734169711881377,-0.004677717785534625,-0.7392412794923828
1592224696.9733474,0.036677807337479496,-0.3724448821296893,0.011195611424362996,0.003169958776498534,0.6735635618352522,-0.004727493129416422,-0.7391075066765085
1592224696.9833474,0.03667338641183166,-0.3724413451593905,0.0111966284763118,0.0027582502269929664,0.6736458378922786,-0.004305045825988491,-0.7390366880994351
1592224696.9933474,0.03665922724277482,-0.37239272731831136,0.011195355104390162,0.002575870106088196,0.6730721428561852,-0.004040371272759838,-0.7395613142347347
1592224697.0033474,0.03664971850691436,-0.3722477255937699,0.011183313736780436,0.002302081895863691,0.6719571361783727,-0.003720074733432054,-0.740577290642753
1592224697.0133474,0.036664466585047316,-0.3720352309255254,0.011175362417612685,0.0020179869714352077,0.6711122452241519,-0.0034594574374371295,-0.7413442928623274
1592224697.0233474,0.03668946805023758,-0.371796859689837,0.01117288050540617,0.0016244305542151799,0.6707243047905377,-0.0032875247830215395,-0.7416976218786344
1592224697.0333474,0.036719800906154745,-0.37154232883692334,0.01117070115360031,0.0011461076675242442,0.6705767580078835,-0.0031840563477864054,-0.7418322419921165
1592224697.0433474,0.03675669944700913,-0.37127183784199547,0.011166954351842423,0.0006581852342210182,0.6705374920803043,-0.0031731738447148034,-0.7418685547844865
1592224697.0533473,0.036806262303362,-0.37098505506322454,0.01117293770258689,0.00021275902796802636,0.6703999331630804,-0.0032455602430079933,-0.7419931037767862
1592224697.0633473,0.036865424785256715,-0.37068427536081894,0.011184120339521623,-0.0001758422723893306,0.6701819962211464,-0.0033638935886416733,-0.7421889034009682
1592224697.0733473,0.03692961560779443,-0.3703666462797632,0.011189986636978849,-0.00048792510644033463,0.6699315936169496,-0.003540525562372507,-0.7424141657447454
1592224697.0833473,0.03699713326662173,-0.37003348865177255,0.011201315465844918,-0.0006820516113514496,0.6696432988417511,-0.0038132372441875852,-0.7426726908359785
1592224697.0933473,0.037055621808591246,-0.3696842948441451,0.011213965947356228,-0.0008236958373192552,0.6694030362177823,-0.004108523598545904,-0.7428879918058326
1592224697.1033473,0.03710878803581886,-0.3693214240616625,0.011225684532209814,-0.000882836053464904,0.6692554911009644,-0.004452755188158648,-0.7430185252198249
1592224697.1133473,0.0371550640104163,-0.3689450189322276,0.011244469118390589,-0.0008856083558871465,0.6690740488642973,-0.004783895916277671,-0.7431797832882258
1592224697.1233473,0.037196053203694526,-0.3685544031452632,0.011257871018732844,-0.000837757154472867,0.6690153747404645,-0.00511501534708766,-0.7432304340525313
1592224697.1333473,0.03723705861866544,-0.36815389474706983,0.011279050325555057,-0.0007410976598570065,0.6689070891676956,-0.005425687913065654,-0.7433259214475063
1592224697.1433473,0.037275240962079716,-0.36775829048950387,0.011301133465497807,-0.0004807701655326697,0.6689028029699574,-0.005935035909275292,-0.7433262251771916
1592224697.1533473,0.03729649616263284,-0.3674658254188326,0.011413679319698725,0.00021969081526076214,0.6688710526379985,-0.006569613290529158,-0.7433500308798696
1592224697.1633472,0.03728901313250617,-0.3671959982585913,0.011450042038628412,0.0002361605151881911,0.6689310199253489,-0.006510260809370868,-0.7432959628686496
1592224697.1733472,0.037248791098225646,-0.3668502609699181,0.011445359552570747,0.00028747418035084593,0.6690677096058191,-0.006388031649461875,-0.7431742903941809
1592224697.1833472,0.03721770759362309,-0.366530095026401,0.011452022195705435,0.0004227954549633695,0.6691882922842214,-0.006192583508464095,-0.7430671205065832
1592224697.1933472,0.03717513573645018,-0.3661154503357062,0.01145147010413588,0.0005458199939072339,0.6693057202085382,-0.006039493897558755,-0.7429625985280475
1592224697.2033472,0.03711896247507628,-0.36565954838868614,0.011502851545842628,0.0008663027272617838,0.669218003413835,-0.006003387717806336,-0.7430411380255598
1592224697.2133472,0.03705365600027883,-0.3651761508319483,0.011531014491783174,0.000996998723363265,0.6688066773053062,-0.005744238960348306,-0.7434136568791184
1592224697.2233472,0.03698046760391957,-0.3646511045626372,0.011549252608704392,0.0011349192411715574,0.6688434516453795,-0.005605654902579791,-0.7433812935191585
1592224697.2333472,0.036908031076278956,-0.36408398482931864,0.011582611446838113,0.0013008123730157105,0.6687474531948414,-0.0054477814404764345,-0.7434684061865079
1592224697.2433472,0.03682847138947873,-0.3634709737139474,0.011605630478669193,0.0013865631639927932,0.6686289362183394,-0.005257498394063941,-0.7435762511735686
1592224697.2533472,0.036751203020838195,-0.3628122119120945,0.011632008689270794,0.0014811211446592967,0.6684073135833558,-0.005090018589345557,-0.7437760870293132
1592224697.2633471,0.03668031667030749,-0.36211598708738474,0.01165295495796952,0.0015100935983262498,0.6681281281868846,-0.004990487712690413,-0.7440279752719713
1592224697.2733471,0.03662760458883258,-0.36149489575686716,0.011670599861846851,0.0014784205807957477,0.6679185578681112,-0.004969751089856212,-0.7442161760300768
1592224697.2833471,0.036587306849033545,-0.36089341146977644,0.011698926524381677,0.0014439969157320467,0.6676869866348389,-0.00504950462640193,-0.744423678661042
1592224697.2933471,0.036556195081897946,-0.3602828167382596,0.011723808519503486,0.0013379727930049859,0.6674529321014199,-0.005176108352350376,-0.7446329732686346
1592224697.303347,0.03652866098951705,-0.359672352162525,0.011752258744646388,0.0012364791915144885,0.6672264837298371,-0.005333299623374523,-0.7448346867616578
1592224697.313347,0.03649949944994423,-0.3590549603518036,0.011776283101437492,0.0011050392834277404,0.6670310501202353,-0.005426978326384695,-0.7450094559754689
1592224697.323347,0.03647001419435992,-0.35841957938884594,0.011802329308033696,0.001056267014090248,0.6668757769465385,-0.005490779061956331,-0.7451480167689607
1592224697.333347,0.036440040045577646,-0.35775473817826386,0.011829600385006668,0.001005762490916752,0.6666924649769891,-0.005501793748486126,-0.7453120050205887
1592224697.343347,0.036412246982613375,-0.35705483436362395,0.011859701816991102,0.0010185956951157332,0.6665393098341005,-0.005533050908387696,-0.7454490073459916
1592224697.353347,0.03638615517948362,-0.35632703577594854,0.011909220649055143,0.0011426991007967907,0.6664174429707854,-0.005686461732642003,-0.7455562803907929
1592224697.363347,0.03635819871268663,-0.3555713805836696,0.011974273710927342,0.0012895192606714057,0.6663526969241083,-0.005906652435552222,-0.7456118590626931
1592224697.373347,0.03632661487043198,-0.35478862225631463,0.012050776153618676,0.0014691063782871858,0.6663183840126155,-0.006209947730099588,-0.7456399603379531
1592224697.383347,0.03629208615474798,-0.3539841137320492,0.012137520826008632,0.001684180337542758,0.6662616885217547,-0.0065701967364895,-0.7456874918056138
1592224697.393347,0.036255511052777016,-0.35315777941459153,0.012225029532429519,0.001877294865024449,0.66615552067348,-0.00689186278773583,-0.7457787487496506
1592224697.403347,0.036206889658940894,-0.3522965711740886,0.012292822419555927,0.0019977982833286113,0.6660259309517199,-0.007157325801705756,-0.7458910927796533
1592224697.413347,0.03615079947977293,-0.3513994100067858,0.012355495086510572,0.0021140613882614633,0.6659035184223426,-0.007440488392059392,-0.745997713501899
1592224697.423347,0.036092314294733814,-0.35046761805105725,0.012419084492320511,0.0021776295022827644,0.6657913955709109,-0.007740292350387657,-0.7460944345169215
1592224697.433347,0.03603573998014059,-0.34951181663651887,0.012486102935590222,0.002265744682591419,0.665714693363586,-0.00810535795541945,-0.7461589549463925
1592224697.443347,0.03597927183932716,-0.3485328127009155,0.012545446729998366,0.0022486362239485867,0.6655730348776236,-0.00834476242972639,-0.7462824590797672
1592224697.453347,0.03592187843699603,-0.34750691800867,0.012571354871441766,0.0020315904496229606,0.66536935667013,-0.008448439554829905,-0.7464634235524551
1592224697.463347,0.0358653920993597,-0.3464223393750428,0.012578949070058298,0.0016974881281987657,0.6651484767713254,-0.008461084864747375,-0.7466614199869587
1592224697.473347,0.035811549661616,-0.3452800120572081,0.012579959792015202,0.0013620176519114021,0.6649137148178701,-0.008471732400242717,-0.7468706513822512
1592224697.483347,0.03574904719191884,-0.34396689602940306,0.012568904892541229,0.0009572396021835944,0.664659784894242,-0.008402035468272603,-0.7470988668026342
1592224697.493347,0.035692648704252865,-0.34257865359036194,0.012543607395188143,0.000537839396153281,0.6644419147032201,-0.008334970799300597,-0.7472930768439457
1592224697.503347,0.035647243377824045,-0.3412646899746526,0.012515975289995668,0.00012235420185177057,0.6642461972432127,-0.008278479857713131,-0.7474680553134784
1592224697.513347,0.03558557485267517,-0.33985403410351506,0.012498619618233195,-0.00024374262494677263,0.6641045528338174,-0.00828177078491501,-0.7475938482925814
1592224697.523347,0.035511346586656306,-0.33825528105621444,0.012495569566547717,-0.0005658341312043424,0.6640142497868701,-0.008333916868866854,-0.7476731668524722
1592224697.533347,0.03543869761225287,-0.336686940896929,0.01251263515878509,-0.0007673611938143493,0.663955499263265,-0.008488846098342578,-0.7477230474966201
1592224697.543347,0.03536559696166888,-0.3350885045163269,0.012547531524236114,-0.0008315632304591334,0.6639316768804281,-0.008752318100186689,-0.7477415938717432
1592224697.5533469,0.035289717199858135,-0.33337751352163647,0.012586480111644257,-0.000927610596340255,0.6638758598530823,-0.008921624235068301,-0.7477889772687866
1592224697.5633469,0.03522313149340948,-0.33172068406234434,0.012610641257798606,-0.001033229303117733,0.6638369017272353,-0.00901387516374128,-0.7478224851697294
1592224697.5733469,0.035172291813418605,-0.3300108486132103,0.012627176682811617,-0.001074189512564696,0.6637843968285508,-0.008961000486543977,-0.7478692756104083
1592224697.5833468,0.03514371276784266,-0.3282438212815597,0.012640608412936285,-0.0010350547445412636,0.6637053184306766,-0.008828121654536142,-0.7479416876520502
1592224697.5933468,0.035133882794698874,-0.326424075436517,0.012659267782305113,-0.0009260934040606653,0.663522635912316,-0.008612252382139638,-0.7481059721699577
1592224697.6033468,0.03513953080703231,-0.3245539891522707,0.012682051882713426,-0.0008055533918177859,0.6632993389745576,-0.008327142472623993,-0.7483073038522285
1592224697.6133468,0.03515448415434318,-0.3226375084607704,0.012702945130163387,-0.0006636803737848469,0.663009709158733,-0.008014718205431025,-0.7485676285608781
