time,x,y,z,q,x,y,z
1592224863.5431886,0.025423415005149375,0.3497189719317064,0.033980613336384434,-0.025072038024665046,0.6634881076542898,-0.030289892345710254,-0.7471532720987935
1592224863.5531886,0.025424414811103167,0.34971899062253803,0.03398060711484438,-0.025039306706681443,0.6634362042195304,-0.030322966089206902,-0.7471986593825255
1592224863.5631886,0.025425416205688143,0.3497190082314556,0.03398085293717363,-0.02502000820479142,0.6633396330817223,-0.030378569740727068,-0.7472823505086948
1592224863.5731885,0.0254254209198684,0.3497190050209318,0.033981600864228675,-0.0250458767043217,0.6632140822121064,-0.03046891778789354,-0.7473894314899112
1592224863.5831885,0.0254254209198684,0.3497190050209318,0.033981600864228675,-0.025102013348953695,0.6631272541890134,-0.030615458109865563,-0.747458775915994
1592224863.5931885,0.02542542722267983,0.34971900072849393,0.033982600835153025,-0.02522043075243714,0.6630522045110063,-0.030747,-0.7475166043460849
1592224863.6031885,0.025423830713663994,0.3497213857508866,0.03398518893358486,-0.02561154105611706,0.6628000266670084,-0.031055778797080238,-0.7477138703093924
1592224863.6131885,0.025412387205985595,0.34972916631538925,0.03399542247190361,-0.026024540188495742,0.662451673172204,-0.0318576968156473,-0.7479747633075015
1592224863.6231885,0.025396463779329498,0.34973777811360734,0.03400636782838213,-0.026613396489310125,0.6621171047106144,-0.03259102760231092,-0.7482176248123853
1592224863.6331885,0.025375275771789555,0.3497494231532226,0.03402062696505367,-0.0271717309230877,0.6618674815441125,-0.03328531664820328,-0.7483882050848453
1592224863.6431885,0.025344157963320506,0.3497707006997218,0.034043813911206,-0.027665107552157613,0.6616629005289457,-0.03396383338230538,-0.7485210815456945
1592224863.6531885,0.02529925005326352,0.34980335999376266,0.0340758708599688,-0.028030902625191118,0.661568,-0.03470531442356697,-0.7485578495624681
1592224863.6631885,0.02524271400273743,0.3498414779308743,0.034115733838513136,-0.02833695375954185,0.6615718955808915,-0.035490610298694554,-0.748505704828983
1592224863.6731884,0.025174301064114637,0.34988624790906225,0.03416165187276051,-0.028661111356126645,0.6615312091445618,-0.03631077839031661,-0.74848920258123
1592224863.6831884,0.025092007214285287,0.3499376810703704,0.034214533357237606,-0.028975488393396927,0.661636066454313,-0.03711198914139581,-0.748345343130169
1592224863.6931884,0.025010534471318475,0.3499918576055813,0.03427032388218515,-0.029208481759995963,0.6618012369203776,-0.03789079189788928,-0.7481512988449563
1592224863.7031884,0.02493625061165103,0.35004476329881196,0.03432443200097815,-0.029383612472601146,0.6620416986166804,-0.038647027258309895,-0.7478923859097385
1592224863.7131884,0.024875357856393422,0.35009050498796956,0.03437377609389981,-0.02947380299017862,0.6623301262361331,-0.03936972160672488,-0.7475955233900946
1592224863.7231884,0.024833867455849413,0.3501250531787916,0.03441099208861683,-0.029511907353138658,0.662573124633686,-0.04005428125419649,-0.7473430351088871
1592224863.7331884,0.024807563939790073,0.35014557576435923,0.03443335495313491,-0.029567283236621472,0.6627686606097447,-0.04067407679285201,-0.7471340008271165
1592224863.7431884,0.024794019321322313,0.3501545236995602,0.03444372383364513,-0.029637372392821902,0.6630131871172211,-0.04119107178037565,-0.7468858128827789
1592224863.7531884,0.024790282365843172,0.35015690593796156,0.03444722469638689,-0.029692279130534394,0.6631913758425813,-0.04157476048964715,-0.746703714266102
1592224863.7631884,0.024790006522909247,0.3501571721514483,0.03444750011285645,-0.029764252153942707,0.6632927738847522,-0.041812040525901185,-0.7465975246665272
1592224863.7731884,0.024790006522909247,0.3501571721514483,0.03444750011285645,-0.029847540730098116,0.6633718410684916,-0.04192114140688508,-0.7465188303117379
1592224863.7831883,0.024790006522909247,0.3501571721514483,0.03444750011285645,-0.02993166519041513,0.6634604555791067,-0.04191305532784025,-0.746436404680021
1592224863.7931883,0.02478901431924136,0.3501565411804113,0.034446888607040996,-0.029999296099037866,0.6635465215986005,-0.041829788201574396,-0.7463623986678329
1592224863.8031883,0.024789629961330707,0.35015458478439915,0.03444489997623599,-0.03008006180386162,0.6636183745359078,-0.041674006467714596,-0.7463041734339171
1592224863.8131883,0.024790082153034406,0.35015108097978376,0.034441354751091044,-0.03018126817536224,0.6636389484834139,-0.04146756421503636,-0.7462924071978664
1592224863.8231883,0.02479015355464861,0.3501450954420514,0.034434847211412746,-0.0303281949029165,0.6637178635002966,-0.041197345303756704,-0.7462320023168562
1592224863.8331883,0.0247922743812086,0.35013579980754056,0.03442588741202875,-0.030469082131528654,0.663772024156332,-0.04087879950244475,-0.7461949855062008
1592224863.8431883,0.02479587006285816,0.3501221527767672,0.034412510350565584,-0.030592759185402562,0.6638118014696643,-0.04053099174884272,-0.746173475183708
1592224863.8531883,0.024801042207843117,0.35010177643437174,0.03439135206700777,-0.030717093693165314,0.6638807886507622,-0.04011001514253253,-0.7461297453816279
1592224863.8631883,0.02480774292631988,0.3500740810399076,0.034365105367663615,-0.030819540335709227,0.6640354672781095,-0.039543520539780525,-0.7460185342446543
1592224863.8731883,0.024816621687174488,0.3500442129475,0.03433731801930966,-0.03087084200544022,0.6642052102800858,-0.03891639587149618,-0.7458982633242662
1592224863.8831882,0.02482210789346787,0.35002113181681144,0.03431688472510296,-0.031035761518997552,0.6643792040506937,-0.03814803645557156,-0.7457757478480532
1592224863.8931882,0.02482245065939453,0.3500173448919974,0.03431303055315278,-0.03097491110045832,0.6646637702897045,-0.03791783544810362,-0.7455366372196746
1592224863.9031882,0.024813377993077784,0.3500177831875291,0.034316372957227496,-0.03088495517080997,0.6649973626289551,-0.038042645361914686,-0.745236415888718
1592224863.9131882,0.024780176776474327,0.3500213595606446,0.03432209932182327,-0.030875752265709988,0.6655669667737529,-0.03814422960861011,-0.7447230241634071
1592224863.9231882,0.0247223409171402,0.3500274155016822,0.034330379883121126,-0.030855479503378504,0.6662150658243178,-0.03827943105348988,-0.7441375366587897
1592224863.9331882,0.02466884311617702,0.35003324106664024,0.034337379225865966,-0.03082114449900394,0.6668337479191019,-0.038370976038734024,-0.7435791919339305
1592224863.9431882,0.024628288713272325,0.3500391638120386,0.03434339151182342,-0.030771564766623558,0.6674358644247375,-0.038468114853830636,-0.7430360975790284
1592224863.9531882,0.024596153509109455,0.3500444634184825,0.03434872973196424,-0.030735362841799736,0.6679645241759793,-0.038589713455188586,-0.7425562667389336
1592224863.9631882,0.024567887780602836,0.3500499738006809,0.034354131219778254,-0.03069369725335146,0.6684685607714673,-0.03870991150190215,-0.7420976315889494
1592224863.9731882,0.024535748436031072,0.35005611419021976,0.034364117540892615,-0.030619474065649608,0.6689480508333662,-0.03881272154762374,-0.741663430198383
1592224863.9831882,0.024511486850707646,0.3500613799788843,0.0343711024167542,-0.03052505524647471,0.669393217512988,-0.03886790850136063,-0.7412626042383109
1592224863.9931881,0.024494827569109336,0.3500640168919562,0.03437714083909552,-0.030400506279457413,0.6698086633394876,-0.038908153793112285,-0.7408907333574378
1592224864.0031881,0.024479927129920746,0.35006668632842447,0.03438320218670741,-0.0302482749703361,0.6702620026187598,-0.038945827857113084,-0.7404848252383534
1592224864.0131881,0.024463210241892516,0.3500693121620031,0.03439018632354516,-0.030093778435949042,0.670705569736131,-0.03898500791300182,-0.7400864935678836
1592224864.023188,0.024450401753237153,0.35007101936760415,0.034395181067395815,-0.029908086426100506,0.6711510334953732,-0.03898605878906858,-0.7396902022467353
1592224864.033188,0.024440539600791355,0.35007178598814886,0.034399212668385665,-0.029702107489632087,0.671625708474261,-0.038960916123444815,-0.7392696425035384
1592224864.043188,0.02443212823205927,0.350072676994131,0.03440221681152248,-0.029589411210310355,0.6720031684854828,-0.03893643733465517,-0.7389321696428276
1592224864.053188,0.02442281223353335,0.3500733720802979,0.03440622658048811,-0.029526631713267318,0.6723247279426238,-0.03901330402866338,-0.7386377966738613
1592224864.063188,0.024411078490001764,0.35007510520412977,0.034411256073406025,-0.02948509272722201,0.6726106073944094,-0.039140489575963826,-0.7383728579389611
1592224864.073188,0.02439842595564303,0.3500749900684228,0.034415448938845884,-0.029466655390919857,0.6729035069798343,-0.03924321966267669,-0.7381005065510619
1592224864.083188,0.0243838436235972,0.3500729035840459,0.03441669746782422,-0.029464042184160606,0.6732157752036357,-0.03932433747328484,-0.7378119260383497
