time,x,y,z,q,x,y,z
1592171636.9846375,-0.0636732762765628,-0.6521890975871851,0.036546266084606545,0.5891583042438457,0.40244851416143584,-0.39387842885117114,-0.5794720016165483
1592171636.9946375,-0.06367301419743808,-0.6510726216943529,0.03655197659797014,0.5887619259560695,0.4020996921702665,-0.3940935571097042,-0.5799702439329845
1592171637.0046375,-0.06365256766803931,-0.6499234492626256,0.03655113570173488,0.5883943718548932,0.40179868775026467,-0.3941994726577284,-0.5804800096619301
1592171637.0146375,-0.06361631211641841,-0.6487460934274853,0.03654574277466987,0.5880162242169976,0.4015518177637197,-0.3941934741954909,-0.581037711250223
1592171637.0246375,-0.06357506535470117,-0.6475426720147021,0.036539707558190394,0.5877522022601112,0.4012015754644843,-0.3941520252277914,-0.5815742475031959
1592171637.0346375,-0.06354319100395565,-0.6463201849436736,0.03653725693246663,0.5875457243761026,0.4009255215083259,-0.39410448448523855,-0.5820058472041403
1592171637.0446374,-0.06352388530566602,-0.6450922217649724,0.03653943686691838,0.5873214182100671,0.40073162711829186,-0.3941183880567641,-0.5823558651957758
1592171637.0546374,-0.0635072094940729,-0.6438679820174006,0.03654149676945859,0.5871176536587036,0.40057372987213236,-0.39410788229898974,-0.5826770178215109
1592171637.0646374,-0.06348232768687002,-0.6426496918958103,0.0365406775588188,0.5869375912037476,0.4004527805315249,-0.39403823107868285,-0.5829878376863035
1592171637.0746374,-0.06341460141905497,-0.6415817640136628,0.036534024068892335,0.5867394600292863,0.40048568443142835,-0.39390735684306155,-0.5832537110785707
1592171637.0846374,-0.06331063901057268,-0.6405811763826769,0.03651983078902919,0.5864772042088224,0.400599955169171,-0.3937259930468252,-0.5835617688926802
1592171637.0946374,-0.0631758062424806,-0.6395589095056378,0.03649717347827848,0.5862159852091786,0.40065211513438137,-0.3934900674480224,-0.583947554253296
1592171637.1046374,-0.06300662504104025,-0.6385039026327249,0.036463024857386096,0.5859842546935007,0.40053739646216285,-0.39321997795872315,-0.5844405619057388
1592171637.1146374,-0.06279960383926347,-0.6374125608825872,0.03641806873786284,0.5857870442386041,0.4002095180740258,-0.3929696858280806,-0.5850302450082633
1592171637.1246374,-0.06255723205187731,-0.6362847640661161,0.036359891076644064,0.5856459844618901,0.39958129709180457,-0.39272901188704684,-0.58576239303767
1592171637.1346374,-0.06228792878602131,-0.6351251038165503,0.03629203802410108,0.585630652604686,0.3986425629298317,-0.3925519166976111,-0.586535356604931
1592171637.1446373,-0.06200301463193438,-0.6339468366802031,0.03622007336477954,0.5857650723788359,0.3974756211764911,-0.39238690939696846,-0.5873035253939938
1592171637.1546373,-0.061716608547909675,-0.6327649604786334,0.036145737156442995,0.5858480877333996,0.39628451074033,-0.392237521180375,-0.5881242535639303
1592171637.1646373,-0.061438449217165514,-0.6315895498451777,0.03607422281013107,0.5858810513617219,0.39530996582132777,-0.39193813854940546,-0.5889462637528445
1592171637.1746373,-0.06117567149222116,-0.6304253662283248,0.03600497960926338,0.5858395086487183,0.39448683758923914,-0.39156013426049346,-0.5897898499924744
1592171637.1846373,-0.06093749287590995,-0.629258681377928,0.035942405059739675,0.5856815376895674,0.39381999073161283,-0.39116331221858724,-0.5906552731457652
1592171637.1946373,-0.06071496792598197,-0.628066650668629,0.0358816257964778,0.585514112816802,0.3933353280895547,-0.3907973501538784,-0.5913864890628676
1592171637.2046373,-0.06052960469781961,-0.6267219976134505,0.03583673373315643,0.5852359427404157,0.39304118926190273,-0.3905645526819574,-0.5920116405627227
1592171637.2146373,-0.06039289712624098,-0.6251600839626862,0.035813962550552865,0.5849046138969136,0.39290805472284307,-0.39051866210642977,-0.5924571053214871
1592171637.2246373,-0.06032272227896806,-0.623531345592431,0.035818291538549665,0.5845555580577344,0.39291879557246157,-0.3906647292548649,-0.5926972762198834
1592171637.2346373,-0.060318224236178934,-0.6218320131450474,0.03584871247886849,0.5842296544447175,0.39310058001256737,-0.3909653455552825,-0.5927002507663306
1592171637.2446373,-0.06037548380542786,-0.6200619631026967,0.03590611180646423,0.58384869114103,0.39352371179411616,-0.39138503751451975,-0.5925175883664788
1592171637.2546372,-0.06049008890373832,-0.6182129637144377,0.03598893930237888,0.5835251891011756,0.39408164882760965,-0.3919960326313432,-0.5920622917281866
1592171637.2646372,-0.06064938793948275,-0.6162846306856752,0.036092298597765485,0.5832579009531087,0.3947797383765991,-0.3927296064101137,-0.591373276061737
1592171637.2746372,-0.06082435162360694,-0.6142961296064993,0.036211124668416854,0.5830128571172773,0.39560667042215086,-0.39349882304096323,-0.5905513027140732
1592171637.2846372,-0.06098185492629038,-0.6122668985954249,0.03633683567541172,0.5828315739156725,0.39646370411864296,-0.39421552398255594,-0.5896762958813571
1592171637.2946372,-0.06112707922355307,-0.6102150126009597,0.036455534820236994,0.5826579478704401,0.3973153717998946,-0.3948587960982063,-0.5888436669125715
1592171637.3046372,-0.061253805125419954,-0.6081412585719227,0.036563620888142835,0.5824757664680985,0.3980880275403669,-0.3954553854259637,-0.5881007195650658
1592171637.3146372,-0.06136120252413588,-0.606044358908634,0.03666152044461937,0.5823127571982376,0.3989137326392965,-0.3958791394868728,-0.5874175154854615
1592171637.3246372,-0.061449449253478505,-0.6039262044243155,0.03674497988206966,0.5821746615084674,0.39969580716388303,-0.3961874000649875,-0.5868145886807594
1592171637.3346372,-0.06152062153544355,-0.6017828553024127,0.03682081966652515,0.5820363790996732,0.40044153308977004,-0.39646892312190524,-0.5862523021046249
1592171637.3446372,-0.06158168335105144,-0.5996023357761664,0.03689536009818187,0.5819796695142209,0.4011505232267769,-0.39675892685627806,-0.5856285840875952
1592171637.3546371,-0.061623780337835214,-0.5973784608814909,0.036964620091322335,0.5820926550904146,0.4017270983029454,-0.39705235950215734,-0.5849211924211212
1592171637.3646371,-0.061636733036652076,-0.5954050463628155,0.037012410771259496,0.5822990961785532,0.40214015816028764,-0.3972656186202157,-0.5842867136016413
1592171637.3746371,-0.06162398977047304,-0.593236086773943,0.037049081882489565,0.582488155077728,0.4023511532960691,-0.39750543047860126,-0.5837897139091731
1592171637.384637,-0.06159720312676148,-0.5909339222649624,0.037081613369276914,0.5827155961752671,0.40243949020521386,-0.39777908838602904,-0.5833155213621662
1592171637.394637,-0.061565463162890174,-0.5885830138591002,0.03711506907684215,0.5829457082384419,0.40238581560419384,-0.3981873206108831,-0.5828435059976043
1592171637.404637,-0.0615269784306608,-0.5863719291890265,0.03714927228087685,0.5831694568939647,0.4022824073295265,-0.3986107534394797,-0.582401320696899
1592171637.414637,-0.06147933201948775,-0.5842705715561556,0.037177786186883194,0.58322582462062,0.4021765642490559,-0.3990053214181964,-0.5821475217529638
1592171637.424637,-0.06141756726994376,-0.5821923011550734,0.03719856213670916,0.5832346525171535,0.4020694614987257,-0.3993127825803765,-0.5820025145594001
1592171637.434637,-0.06134018655155821,-0.5800870438899042,0.03720971855540257,0.5832066826173717,0.4019199172255796,-0.3995494811189319,-0.5819716182103725
1592171637.444637,-0.06124924972251254,-0.577960986276623,0.03720918683984605,0.5831319014744561,0.4017699967139113,-0.3996723497542573,-0.5820652397416823
1592171637.454637,-0.06114589781947864,-0.5758339671536397,0.03719617307184891,0.58295240011824,0.40171050732284097,-0.39964731712604223,-0.5823037998423467
1592171637.464637,-0.06102832993975949,-0.5737313637980407,0.03717495594555404,0.5826911555727796,0.40171532693498685,-0.3995141843653388,-0.5826530959751973
1592171637.474637,-0.06086648413338559,-0.5716950934810615,0.0371544941196341,0.5824763105256978,0.40160799878036973,-0.39940870459812977,-0.5830143462616889
1592171637.484637,-0.06067466260842728,-0.5696843190585014,0.037136513025239855,0.5822686858432375,0.4013088828032612,-0.3993573909056085,-0.5834620909439148
1592171637.494637,-0.060478798243573155,-0.5676609300347051,0.037109668148341164,0.5820494125710896,0.4008951185934508,-0.39930396165509063,-0.5840013538007314
1592171637.504637,-0.060273728760386495,-0.5656216740067024,0.03707741367612795,0.5818989846195746,0.40037326156335484,-0.39928076922953687,-0.5845252512616765
1592171637.514637,-0.06007016722886748,-0.563562962448924,0.037047377305610536,0.5818243543930677,0.39971707991185124,-0.39926657489504713,-0.5850583376604197
1592171637.524637,-0.05987922829995205,-0.5614809254083543,0.037019859539800755,0.5817288507597527,0.39904915751087355,-0.3992733316367946,-0.5856042372575109
1592171637.534637,-0.05967719637629153,-0.5591764302807026,0.03699643739530605,0.5814962328928107,0.3984348093957323,-0.3994157420059615,-0.5861567613780843
1592171637.544637,-0.05947531141375691,-0.5567676465813645,0.03698113318745849,0.5812307007647342,0.3979004191315427,-0.3994871383020136,-0.5867335959559496
1592171637.554637,-0.059287457094674756,-0.5543011687721227,0.03697439816396702,0.5808971720958722,0.39763094038106767,-0.3995820361094056,-0.5871818984327078
1592171637.564637,-0.05911930226938952,-0.5518931112091708,0.03697490254663016,0.5803844450319277,0.39766999995932806,-0.39961788884369787,-0.5876372217025256
1592171637.574637,-0.05895050181868627,-0.5495899985086535,0.03697873810094512,0.5799584189836108,0.39764379480232503,-0.3997143498303396,-0.5880106205644859
1592171637.584637,-0.05880829921340836,-0.5472829496975481,0.0369685371534479,0.5796440017532563,0.3975165769369608,-0.39991901121567525,-0.5882672264277419
1592171637.594637,-0.058663638032585466,-0.544821845934366,0.03696446482810697,0.5793635701376091,0.3972371826035735,-0.4002851403414562,-0.5884820378762251
1592171637.604637,-0.058524830279265104,-0.5423335999572272,0.036973585549514514,0.5792650334307643,0.39679755217969065,-0.4007455740437959,-0.5885632017287462
1592171637.614637,-0.058399575252470845,-0.5397472737543323,0.03700003078232584,0.5791593860389389,0.3962983047301869,-0.40153644269744854,-0.5884643860389389
1592171637.624637,-0.0583065954579742,-0.5370717392532556,0.03704599903705937,0.5790066358424949,0.3960862254348133,-0.40232335258104224,-0.5882200539585392
1592171637.6346369,-0.05825217485433929,-0.5344273372374791,0.03710031952046802,0.5787970417664821,0.39637964065296344,-0.40291346809518086,-0.5878246213936037
1592171637.6446369,-0.05820974310068228,-0.532001351238284,0.037152256386823956,0.578530860700955,0.39687760455130583,-0.4033940086103166,-0.5874211051658669
1592171637.6546369,-0.058155684928933665,-0.5297220024693772,0.03719317918911862,0.5782186398163863,0.39738211271418505,-0.4038134326223782,-0.5870991005816906
1592171637.6646369,-0.05808258704556654,-0.5274700752863815,0.037224940798407255,0.5779017516256053,0.39791219675377365,-0.40413392095592415,-0.5868313967836799
1592171637.6746368,-0.05798803107647983,-0.5251779254941255,0.03724443281940304,0.5775520998701239,0.39837490275095366,-0.4043916532102312,-0.5866841952820603
1592171637.6846368,-0.05787786826411026,-0.5228565196182843,0.03725156388925725,0.5772124315669789,0.39876421901650605,-0.4046201629614633,-0.586596681882571
1592171637.6946368,-0.05775681300182333,-0.5204907700282155,0.037259508008331166,0.5769356722571541,0.3990506226102259,-0.40489870915862075,-0.5864816814825208
1592171637.7046368,-0.05763040060350008,-0.5180869409850685,0.037271146644400246,0.5766621588052041,0.3991849165205896,-0.4053095459116734,-0.5863751954964789
1592171637.7146368,-0.05750352742446487,-0.5156570912402856,0.037287049325152276,0.5763828021804752,0.3993651880842968,-0.40571975700963403,-0.5862436012459858
1592171637.7246368,-0.057374269154746194,-0.5132953564757874,0.03730121446842436,0.576145092087409,0.399641617809361,-0.40604450692050137,-0.5860641316905733
1592171637.7346368,-0.0572301595318794,-0.5110164580353435,0.037307411046137384,0.5759720204692532,0.3999866394835347,-0.40620772730251065,-0.585885867943919
1592171637.7446368,-0.057064216450692686,-0.508740418599405,0.037304354000613625,0.5758858398107566,0.40039897412673053,-0.40618705625908097,-0.5857030995268916
1592171637.7546368,-0.056878081399928906,-0.506452850264809,0.03729231405903576,0.575842381498088,0.4008222097658602,-0.4060790293970975,-0.5855309526656531
1592171637.7646368,-0.056675939573632476,-0.504073528501045,0.037279908746779604,0.5758528459944804,0.4012910353039212,-0.4059377942541301,-0.5852979548342213
1592171637.7746367,-0.05647931074032311,-0.5015630613622661,0.03727975411635004,0.575913137921061,0.40177112636847884,-0.4058773563157946,-0.5849507012104747
1592171637.7846367,-0.056323973031910037,-0.4988864137536579,0.037314658401097725,0.5759497343334458,0.402184864294211,-0.4059948627514338,-0.5845492744971323
1592171637.7946367,-0.056180237162194044,-0.49619297316243693,0.03735656155319204,0.5759566861232778,0.40250794274111074,-0.40621880397388854,-0.5841643050529449
1592171637.8046367,-0.05603661711115642,-0.4935268559884012,0.03739549059717877,0.5759411767721789,0.4027640463140309,-0.40648159978758325,-0.5838197397917598
1592171637.8146367,-0.055897081152895406,-0.4911356869032166,0.037425733224344206,0.5758863729364324,0.4029780694429389,-0.4067236965065065,-0.5835573228246133
1592171637.8246367,-0.055741602988032074,-0.48878986176745304,0.03744611862159351,0.5757742618342521,0.4030268738211307,-0.4069975362658893,-0.583443466877762
1592171637.8346367,-0.05556308260100803,-0.4864072871457248,0.037460111593655566,0.5756204426038832,0.40289183053906674,-0.40730634646237673,-0.5834735743622649
1592171637.8446367,-0.055368068145496614,-0.48392206060637155,0.03746820705731681,0.5753709258030321,0.4027298896725925,-0.4075430199149307,-0.5836661646094448
1592171637.8546367,-0.05516921339544219,-0.48143140198316037,0.03746552667445698,0.5749520732874507,0.402632277607776,-0.40764909906989705,-0.5840713694368204
1592171637.8646367,-0.054964737553430745,-0.478987461048562,0.03745568820084475,0.5744177391406121,0.40254516556888353,-0.40770559132982,-0.5846176531061466
1592171637.8746367,-0.0547521920347364,-0.4763448206648632,0.03745209505024695,0.5737564306010783,0.4024512137297039,-0.40781502067900166,-0.5852550501266688
1592171637.8846366,-0.054547415654322376,-0.47374087884875393,0.03745844712507852,0.5731091782603075,0.40222676521688216,-0.4080695052178092,-0.5858661547832155
1592171637.8946366,-0.05433753691297025,-0.47126846513467635,0.03746549050351959,0.5726072993261594,0.40167529171187,-0.40849392539987556,-0.5864389479341898
1592171637.9046366,-0.05411427176080606,-0.4687637688460396,0.03747236483622064,0.5720933640658852,0.4008833191075112,-0.409036544876913,-0.5871039652629572
1592171637.9146366,-0.053879446758661645,-0.46618043053664193,0.03748561639960527,0.5716710617574249,0.39988853582763506,-0.4096564434575578,-0.5877614228394998
1592171637.9246366,-0.053647415030563285,-0.4635055890635692,0.03750936092629416,0.5713411704882863,0.3990300403550685,-0.41028055569108507,-0.5882297863036721
1592171637.9346366,-0.05343211907608046,-0.46093555618265425,0.037533721406772975,0.5710652632514178,0.3981723225224737,-0.41105180965606325,-0.5885404705487481
1592171637.9446366,-0.05321839238862717,-0.45844442887570247,0.03756031493133803,0.5707963101058137,0.3973543905597347,-0.4117262216960551,-0.5888824331114838
1592171637.9546366,-0.05300534768828757,-0.45599888432355784,0.03757779947944426,0.5704267312138591,0.3967888787732643,-0.41226607056111897,-0.5892445286973921
1592171637.9646366,-0.052788782077246965,-0.45364465499128803,0.03758607880392822,0.5699717203584165,0.3963340553944768,-0.41261113417352746,-0.5897492632388738
1592171637.9746366,-0.05256261941867532,-0.4514479368059107,0.037587017921728555,0.569434449127552,0.3957891261687012,-0.41292502298217926,-0.5904134656433735
1592171637.9846365,-0.0523311774339254,-0.44926457382138496,0.03758654007191248,0.5689358291331009,0.39495638248285225,-0.4132855347582764,-0.591199552327653
1592171637.9946365,-0.05210641516656596,-0.447081457026054,0.03759207982032748,0.568389111472807,0.39404991995919664,-0.413764910004472,-0.5919947144044498
1592171638.0046365,-0.05187071761853118,-0.44454319308474766,0.0376145345991761,0.5677741324487574,0.39339558894516663,-0.414323610405668,-0.5926282727445655
1592171638.0146365,-0.0516596293755676,-0.4418603551512582,0.0376521747906932,0.567162094111636,0.3931065538475754,-0.41479826752838733,-0.5930734689275057
1592171638.0246365,-0.05147438889559517,-0.43927387792613204,0.037696220084495365,0.5665636793661857,0.39312973450774846,-0.41518040306808246,-0.5933630471847463
1592171638.0346365,-0.05129940881434724,-0.43682780563498397,0.03774245680519817,0.5660024664264507,0.39323699416798646,-0.41556096291377914,-0.5935617628236982
1592171638.0446365,-0.05112021182592834,-0.4344226020302489,0.03778765359212132,0.5654911835161751,0.39334682109457086,-0.4159033210815185,-0.5937361146682417
1592171638.0546365,-0.0509355696370934,-0.43200996809199366,0.037831309551664284,0.5650213090481855,0.3934309103453136,-0.4162072331919484,-0.5939145491393586
1592171638.0646365,-0.05074790912490424,-0.42956882715262196,0.03787381291074972,0.5645645868315319,0.39349155143656755,-0.416520822944984,-0.5940889797685779
1592171638.0746365,-0.050569919860495485,-0.4272045570370753,0.03793187378700258,0.5642207816892482,0.39350537759882975,-0.41682629611089816,-0.5941923283034377
1592171638.0846364,-0.050391938615530714,-0.4246533426946428,0.03800738861728162,0.5639578390005924,0.3934859742480712,-0.41710752152641084,-0.5942571802635016
1592171638.0946364,-0.05023412024320151,-0.42202808563936905,0.038097997367521556,0.56369289345628,0.3935719438764842,-0.41747869499138884,-0.5941911203773756
1592171638.1046364,-0.05010361285281783,-0.4193677082672489,0.038210393065727766,0.5634296975897642,0.3938873222849154,-0.41807963321287106,-0.5938086606796449
1592171638.1146364,-0.04999992526110976,-0.41675440857152324,0.03833631766944277,0.5632324127611832,0.39429732711216514,-0.41876693473787735,-0.5932395042350285
1592171638.1246364,-0.049911974255293076,-0.4142660663587101,0.038460213911874555,0.5630955721614235,0.3947402903894521,-0.41950713575602117,-0.5925510704303292
1592171638.1346364,-0.04982345135466295,-0.41190133598347706,0.0385764822433698,0.5629305398597243,0.39527298077073453,-0.42025231328866,-0.5918243164315705
1592171638.1446364,-0.0497256878560544,-0.409599855086083,0.038685922335654314,0.56277235724915,0.3959081880821358,-0.4208540429668955,-0.5911220078372201
1592171638.1546364,-0.04961385770474679,-0.4074018588029408,0.03877979947068206,0.5625926833682576,0.3966577822753119,-0.42114167931366103,-0.5905856098759932
1592171638.1646364,-0.04947625776192287,-0.40528296621755844,0.038856387458555325,0.5624322199791557,0.39751811426846156,-0.42118589291787994,-0.5901286237588509
1592171638.1746364,-0.04931225669088609,-0.4032111227703335,0.03889560177635455,0.5623026253764105,0.39850194813868545,-0.42095574258447704,-0.5897530878660415
1592171638.1846364,-0.04911749042841116,-0.40116684790526685,0.03891076077434271,0.5622095433081001,0.39941970159448104,-0.42056776669349666,-0.5894965312932796
1592171638.1946363,-0.04888814990937639,-0.3991245707763889,0.03891288926602131,0.562216298851799,0.40012413958265536,-0.4200687799580643,-0.5893689096868238
1592171638.2046363,-0.04862988432643632,-0.3970691126667916,0.03890532659673975,0.5623261640239793,0.40059693238031047,-0.4195526336537666,-0.589310802166176
1592171638.2146363,-0.04834803658498848,-0.39498819713960254,0.03888979036134434,0.5625851682728533,0.4008179389424284,-0.41903778196598157,-0.5892790954328332
1592171638.2246363,-0.04804321450682733,-0.39287510546725923,0.0388640541574131,0.5629648884232654,0.40075006694604076,-0.41853949829229176,-0.5893168487794674
1592171638.2346363,-0.047715497345673485,-0.3907417805733076,0.03882983943390832,0.5633804076658765,0.40045402114446393,-0.41812523380040345,-0.5894149209003783
1592171638.2446363,-0.04737269908423905,-0.38859624052171343,0.03878942322657417,0.5639042209265492,0.4000501190539064,-0.4176722033887092,-0.5895101017537839
1592171638.2546363,-0.047024334014064036,-0.38645400492657733,0.03874059599054227,0.5644442884734182,0.3997134738978586,-0.4170838137559169,-0.5896377278416358
1592171638.2646363,-0.046665751866926466,-0.38432191237754093,0.038687634328617694,0.5649974254048055,0.3993134195754001,-0.41650487535086095,-0.5897890741273799
1592171638.2746363,-0.04629359653732298,-0.3821940954109057,0.03863480058502277,0.565633079692532,0.39874975647372307,-0.41594230007971933,-0.5899568882710166
1592171638.2846363,-0.04590582098785126,-0.3800700896470233,0.038578070725655896,0.5663022861630654,0.39798043014630935,-0.41540903525407896,-0.5902106805608077
1592171638.2946362,-0.045492978456324225,-0.3779608991350269,0.03851658076482327,0.5669246381038018,0.39705615255319066,-0.4149073795535471,-0.5905882963571623
1592171638.3046362,-0.04506119253779257,-0.3758649292616238,0.03844366687550736,0.5675206435792323,0.3960786657491554,-0.414213786708023,-0.591158769617668
1592171638.3146362,-0.044608228862870844,-0.37377603776909757,0.038350264615402814,0.5679594881941573,0.39500709896096414,-0.41344165814320083,-0.5919935706131687
1592171638.3246362,-0.04413037337189075,-0.37169421905513306,0.03825238874690292,0.5683198415856637,0.3939032445985918,-0.41269377876653796,-0.592905527028601
1592171638.3346362,-0.04362197587285558,-0.3694920891132833,0.03814771901345172,0.5686599574973694,0.39282942384077857,-0.41192987871878123,-0.5938226291393187
1592171638.3446362,-0.04307464137357139,-0.36703523897608814,0.03802849728256376,0.5690151825727027,0.3918665421631674,-0.4110910646334863,-0.5946982527829172
1592171638.3546362,-0.04254529684597891,-0.36453084771470984,0.03791240402036196,0.5694425535899398,0.39101385005796474,-0.4102637110352102,-0.5954217568474246
1592171638.3646362,-0.04205281969367004,-0.3620070708632142,0.03781070627122636,0.5699335702265813,0.3901998606050985,-0.40957064518925856,-0.5959636420318613
1592171638.3746362,-0.04164508667555147,-0.3594541081474938,0.037719757723960995,0.5704477559953456,0.3894962249745317,-0.40896371467731124,-0.5963472773719455
1592171638.3846362,-0.04129989931097759,-0.3569144327040937,0.03764755113592711,0.5708964241291192,0.3890887172472538,-0.4084056420174846,-0.5965671932571174
1592171638.3946362,-0.04100987697734353,-0.35441471908803535,0.037609312224040445,0.5712104007402037,0.38897918334107395,-0.40808610161973846,-0.5965562341509432
1592171638.4046361,-0.04076645715307743,-0.3519508019890999,0.03761063162861575,0.5714967067168014,0.38888842792357203,-0.40814795346071336,-0.5962992182064641
1592171638.4146361,-0.040566407646898665,-0.34950721842142546,0.037634676450998314,0.571814175236971,0.3888022031293938,-0.4083635869381825,-0.5959034307496954
1592171638.4246361,-0.040397566504930524,-0.3470725104321432,0.0376650388463331,0.5722318354812921,0.3888734979050601,-0.40850472574913466,-0.5953587974144966
1592171638.434636,-0.04024696319483856,-0.3446528182091186,0.03770776735597984,0.5726518568098655,0.3891401881451961,-0.4086481358641399,-0.5946817475857313
1592171638.444636,-0.040119693321155,-0.3422577551633714,0.037762421714551846,0.5729905227892954,0.3895498472536755,-0.40882999790614416,-0.5939620083754235
1592171638.454636,-0.04001708264059936,-0.339887593787515,0.03782450765742359,0.5732712589422025,0.39011412555359215,-0.4089956897225951,-0.5932064693336165
