time,x,y,z,q,x,y,z
1592171441.8548236,-0.0153467013892286,-0.661854404334587,0.004148007118658495,0.5883961304435086,0.37616947130988254,-0.3833754765184482,-0.6044084295553447
1592171441.8648236,-0.015332184702650293,-0.661226719121114,0.004144332609111832,0.5880498533713437,0.376009775895176,-0.38350141905140495,-0.6047645004187205
1592171441.8748236,-0.01534593008602417,-0.6605640593064839,0.00415605210859271,0.5876575246723931,0.37596,-0.38368388246912044,-0.605061188169234
1592171441.8848236,-0.015383124776330886,-0.6598713671157943,0.004181260523771214,0.5872245530182278,0.3759954289792134,-0.3839200490123124,-0.6053101441824434
1592171441.8948236,-0.015439925505586032,-0.6591495696865465,0.004219993552096003,0.5867566676562904,0.37606461893047993,-0.38425890399040213,-0.6055053329374838
1592171441.9048235,-0.015510744361733641,-0.6583946008936336,0.004267537035797053,0.5862442967488062,0.3760964824626757,-0.3847173686563251,-0.6056904938164945
1592171441.9148235,-0.015601197363957436,-0.6575904467673191,0.004328383252229937,0.5857533897514174,0.37605489878193077,-0.38528811255871387,-0.6058287026461504
1592171441.9248235,-0.015698626990982865,-0.6567639142763788,0.004396920450008227,0.5852491136720769,0.3761084756416978,-0.38586985018334496,-0.6059129837611318
1592171441.9348235,-0.015802352438837236,-0.6559179234307633,0.004476215372317033,0.5846774091184235,0.37625341196355205,-0.3864965857265762,-0.6059759430273681
1592171441.9448235,-0.015905855057532736,-0.6550337384461012,0.004560613332557212,0.5840896641875747,0.3762796564905326,-0.38724953765351633,-0.6060452943103878
1592171441.9548235,-0.016014431014807238,-0.6540948420590476,0.0046525990546320995,0.5835002336623261,0.37620619306588277,-0.3881801203793611,-0.6060628907075114
1592171441.9648235,-0.016138011336583432,-0.6531093153696924,0.004764081928259447,0.5828379413906943,0.37622895876119394,-0.3892543102704116,-0.6059979163143109
1592171441.9748235,-0.016278781550020147,-0.652089285536069,0.004898601121367901,0.5820208600590496,0.3764304477657051,-0.39041700561879483,-0.6059088927220128
1592171441.9848235,-0.01643165760320768,-0.6510276034773823,0.005052471908293763,0.5811201086773226,0.37670620105724606,-0.3916999729839041,-0.605774628377012
1592171441.9948235,-0.016595781264738797,-0.6499170758988614,0.005215597260641701,0.5803651949985472,0.37706276269062716,-0.39295572495342923,-0.605463490130968
1592171442.0048234,-0.016765786617139927,-0.6487565162625967,0.005375900178489902,0.5797959074127529,0.37736491185147125,-0.3941484981330633,-0.6050447805948069
1592171442.0148234,-0.016938638855548936,-0.647566974913556,0.005540142048658988,0.5790223658662903,0.37779707695168924,-0.3952836803047232,-0.6047755088840209
1592171442.0248234,-0.017117967772166,-0.6463448937685767,0.005708349122649255,0.5782180598818663,0.37828167032579485,-0.39651646386894035,-0.6044359216169828
1592171442.0348234,-0.017300545320121662,-0.6450928088147663,0.005876178883884152,0.5773176804599726,0.37882808023513315,-0.39772697216462033,-0.6041576260976155
1592171442.0448234,-0.01747464802233836,-0.6438105102661617,0.006033225097213974,0.5763380169318518,0.37942988274887596,-0.39880989575526216,-0.6040014481471787
1592171442.0548234,-0.017635806945480673,-0.6424944932963907,0.00617346971847496,0.5753956593995351,0.37999487882233884,-0.3997788977918853,-0.6039047454699515
1592171442.0648234,-0.017780674092970572,-0.6411355972318772,0.006293460164984368,0.5746799014245357,0.38041786188032345,-0.4006226903703297,-0.603760864957271
1592171442.0748234,-0.017907350411467165,-0.6397362020345946,0.006397566060194821,0.5739268745079602,0.38075696342899307,-0.40140433497627814,-0.6037435735962046
1592171442.0848234,-0.01801372202032529,-0.6382957113530234,0.006488865980056244,0.5730434466656159,0.381101666339964,-0.4020639912468081,-0.603925989548564
1592171442.0948234,-0.018099277330497803,-0.6368013385893985,0.006559229113409534,0.5722588507109071,0.3813198929570345,-0.40258524788283295,-0.6041853868515756
1592171442.1048234,-0.01815699828066445,-0.6352465478508627,0.006602233826508777,0.5715432829727637,0.38129500694163443,-0.403055886613147,-0.6045646495883672
1592171442.1148233,-0.01818458183269687,-0.6336269506895408,0.006610797738829378,0.5708878920543332,0.3810845006628792,-0.40347849519782736,-0.605034334767104
1592171442.1248233,-0.018190107021018757,-0.6319556805300218,0.006603528884392744,0.5703637075930285,0.38083330916585995,-0.4037711035108588,-0.605492117760409
1592171442.1348233,-0.01817517254671109,-0.6302440483093643,0.006585342476832775,0.5698137043486192,0.3805499043482814,-0.40398100695630434,-0.6060468121730259
1592171442.1448233,-0.018130208641030435,-0.6284930820517957,0.006554474113205544,0.5693400833974296,0.380221324842861,-0.4040913269142021,-0.6066250832435985
1592171442.1548233,-0.018048475943353348,-0.6267015384073868,0.006515068975728669,0.5690182389762445,0.37987438481415675,-0.4041197546569166,-0.6071244847921781
1592171442.1648233,-0.01792920273674474,-0.6248724574883913,0.006469452665706878,0.5688832936400615,0.3794753687417548,-0.404100961265254,-0.6075136867386762
1592171442.1748233,-0.017773158259722265,-0.6230387939492507,0.006414526347649151,0.5689146935555308,0.3789939759097201,-0.40400540649720657,-0.6078482681995534
1592171442.1848233,-0.0176121105302824,-0.6214784323652924,0.006360241138459419,0.569057367036922,0.3784031735469501,-0.4038434598467457,-0.6081902505123211
1592171442.1948233,-0.017430822917704994,-0.619879166056948,0.006298363613208075,0.5692672118335073,0.37778881927072044,-0.4035862662194677,-0.608547030918476
1592171442.2048233,-0.017240291472996785,-0.6182416481639317,0.006232895318933049,0.5694857936227534,0.377131174690461,-0.40333243652670536,-0.6089182618647367
1592171442.2148232,-0.017031743029568714,-0.6165644764790255,0.006174032527581009,0.5697553440429254,0.37636291730234467,-0.403192370983903,-0.6092337951305844
1592171442.2248232,-0.016832322790730696,-0.61486051198553,0.006121852076726483,0.5700655155454445,0.3756762306196883,-0.4030806481966636,-0.6094408569851513
1592171442.2348232,-0.016638391133179737,-0.6131421924969223,0.006070409351181199,0.5703527904394828,0.3750186409513392,-0.4029863181493686,-0.6096387110428089
1592171442.2448232,-0.016433411014673674,-0.6114212386600391,0.006013187854540999,0.5706579021930004,0.3743652853718044,-0.40282963520908155,-0.6098591990842014
1592171442.2548232,-0.01621506636928978,-0.6097039112282379,0.005948972133533412,0.5709135381342899,0.37374195698518525,-0.4025240335373804,-0.610204142208879
1592171442.2648232,-0.015990517820814835,-0.6079926993154731,0.00587523632685347,0.5710247039252287,0.37317903146786585,-0.40210147687742637,-0.6107234855634708
1592171442.2748232,-0.015762362107957756,-0.6062766197445657,0.0058000336763028995,0.5711955315956762,0.3726789426720153,-0.4016613920203939,-0.6111580646571945
1592171442.2848232,-0.01553283313180848,-0.6045566632895669,0.005729690015529394,0.5714160754830366,0.3721586495687989,-0.40128938722117186,-0.6115130898664811
1592171442.2948232,-0.015314074982861609,-0.6028355449227956,0.0056658622605217585,0.5711544883907703,0.3718234548184271,-0.4013058704281198,-0.6119504845921757
1592171442.3048232,-0.015113976035377879,-0.6007356772351161,0.005631974346763476,0.5704920845810543,0.3722412387705114,-0.40179620846426206,-0.6119929713838024
1592171442.3148232,-0.014925947047055303,-0.5985958599739237,0.0056399331222638915,0.5699171791563712,0.37353480575500037,-0.401323988370354,-0.6120499104218144
1592171442.3248231,-0.014685477869638915,-0.5964193617246274,0.005652110568046211,0.568746181961798,0.3736147803504725,-0.4015951881565727,-0.6129126242284699
1592171442.3348231,-0.01444861017539606,-0.5941814793450609,0.005660701264937641,0.5680517743671427,0.3740827999622661,-0.4015490128447291,-0.613299966943744
1592171442.3448231,-0.01421344939703862,-0.5920220600457675,0.005666066400742335,0.5672315842927603,0.3740702027643936,-0.401839107588832,-0.6138770600010511
1592171442.354823,-0.013992586031711057,-0.5901104141121728,0.005663454453659466,0.5665542515566111,0.3740281265183196,-0.4020188631851584,-0.6144104534806477
1592171442.364823,-0.013760351202444928,-0.5881838883843599,0.005649357519467442,0.5660616522578152,0.3740581192247357,-0.4019784565322269,-0.6148722762073433
1592171442.374823,-0.013509888834626027,-0.5862357788137974,0.005622207336140823,0.5656260230791327,0.37392108154783193,-0.40185904296341457,-0.6154344267968836
1592171442.384823,-0.013247023868821798,-0.5842595375405076,0.005582434875398464,0.5653470504165368,0.37370034173208827,-0.4016096246448837,-0.61598736975728
1592171442.394823,-0.012978934870514526,-0.5822448329518619,0.005532119888387521,0.5652064347481953,0.37327520042976803,-0.4013508828407863,-0.6165421139550324
1592171442.404823,-0.012705189445611486,-0.5801889636995099,0.005475345752496974,0.5651622371395452,0.3727215683958953,-0.4011419016374485,-0.6170541698739216
1592171442.414823,-0.01242272828205004,-0.5780998754491046,0.005418965618586877,0.5651757920278044,0.3722482037165518,-0.40090118591388474,-0.6174836281722306
1592171442.424823,-0.01213989284898416,-0.5759697866145798,0.005359381222330822,0.56521051204909,0.3716033098339275,-0.40075897275857914,-0.6179326210147734
1592171442.434823,-0.011854680841360687,-0.5738018379090036,0.005304087489533126,0.5652749912187228,0.37105261134585454,-0.40060802634383164,-0.6183021181063272
1592171442.444823,-0.011582207440409907,-0.5716093674654125,0.005264188341432245,0.5653063886413264,0.3707005709917096,-0.4005004349747268,-0.6185539970167818
1592171442.454823,-0.011296205934027014,-0.5692248060699328,0.005224364321341982,0.5654181470441092,0.37037437736443796,-0.40034710510958615,-0.6187467277451483
1592171442.464823,-0.011020045185393339,-0.566997031826306,0.00517258463570317,0.5656530382012608,0.3699780460411839,-0.4000577489737647,-0.6189558942716696
1592171442.474823,-0.010724313028334062,-0.5647624031721111,0.005098734893938816,0.5660206023136523,0.3695418854975762,-0.3995002280241974,-0.6192408133455977
1592171442.484823,-0.010410231944717479,-0.5625102967999422,0.00500360783475343,0.5665198921074386,0.3688912146651221,-0.3988390550662814,-0.6195980859339124
1592171442.494823,-0.010081302383061697,-0.5602305607640744,0.004890104187757816,0.5671530754263603,0.3680881281283628,-0.3981009118994392,-0.6199714698616058
1592171442.504823,-0.009742672032742613,-0.5579379029735303,0.0047620877424572675,0.5678469926548421,0.3673420142428709,-0.3971828334669783,-0.6203666071847839
1592171442.514823,-0.009396490180006533,-0.5556478154482682,0.0046330809386285815,0.5685108940328114,0.3665913461950509,-0.3962605575313759,-0.620792332000981
1592171442.524823,-0.009064600634954303,-0.5533562932428374,0.004516462122268895,0.5692115402683764,0.3658898061362243,-0.39542333772778965,-0.6210990108820466
1592171442.534823,-0.008729848780707162,-0.5507426088066372,0.004414167528035319,0.5697968899416564,0.3651787665463974,-0.3949323201273163,-0.6212932750026573
1592171442.544823,-0.008433953493098549,-0.547918472642751,0.004359680245871737,0.570111795105753,0.364609541610552,-0.3948794928957594,-0.6213706815517421
1592171442.554823,-0.008218151653021304,-0.5450928946274384,0.004360314042436869,0.5702521939147849,0.3644499311764381,-0.3950313414606724,-0.6212399517037499
1592171442.564823,-0.00807257309303046,-0.5422783275359554,0.004400540092913413,0.5701642307567288,0.364522627937214,-0.3954411511911381,-0.6210178023010136
1592171442.574823,-0.00798321758846703,-0.5394902058919044,0.004468730118499488,0.5700051483084335,0.3650534126470913,-0.39579119677549557,-0.620628441984888
1592171442.584823,-0.00792246755482793,-0.5367339000986004,0.004543648874745397,0.5699193372477098,0.3658504059941448,-0.3959877424465011,-0.6201125310701673
1592171442.594823,-0.0078670691605005,-0.5340137311376479,0.004609763724685429,0.5699870787519765,0.36679266541446837,-0.3959575288580658,-0.6195121298833697
1592171442.6048229,-0.00779295356243903,-0.5313187872807621,0.0046522237927229875,0.5702087720464384,0.36776612710465445,-0.3957282186871567,-0.6188765911966353
1592171442.6148229,-0.007690928957262242,-0.5286233619909046,0.004675332810358875,0.5704995672930787,0.3684404844161622,-0.3955724211843942,-0.6183081220250826
1592171442.6248229,-0.007568319968258002,-0.5259118612464695,0.004686468425525148,0.5708407289917357,0.3688209615535281,-0.3954953933307218,-0.617814486386853
1592171442.6348228,-0.007420377332398959,-0.5231758786099973,0.004678208174056552,0.571199812050761,0.3688213965116218,-0.3955449624101522,-0.6174504293445903
1592171442.6448228,-0.007244943621213197,-0.520420337510563,0.004651198157271643,0.5715971805713381,0.36856214422864336,-0.39562010399998454,-0.6171898011429079
1592171442.6548228,-0.007039077718171457,-0.5176653341407902,0.00460759872452374,0.5720110520530384,0.3680991244135147,-0.39565961991027826,-0.6170574864216922
1592171442.6648228,-0.006804376573312215,-0.5150025165996589,0.004541339721173149,0.5725142347704194,0.3674547396444887,-0.39558333408409885,-0.6170234762977284
1592171442.6748228,-0.006573996019935716,-0.5127475726796578,0.004461196290451778,0.5732366067192997,0.366737765709113,-0.3952410790755234,-0.6169993529740693
1592171442.6848228,-0.006321697497271215,-0.5105366084220625,0.004363502130285129,0.5741379009525753,0.3659517612084015,-0.3947545417892769,-0.6169395814373548
1592171442.6948228,-0.006058469580445455,-0.508338681667648,0.0042619315138150825,0.5751600026469058,0.36511719937896325,-0.3942312729944758,-0.6168158428687684
1592171442.7048228,-0.005788929398135473,-0.5060162979807581,0.004190504666965523,0.5759632056433439,0.36433669525959006,-0.3938684128668155,-0.6167596787810388
1592171442.7148228,-0.005544200004774052,-0.5033815646815412,0.004185484191788818,0.5766286358836487,0.3638702255754975,-0.39362951864880025,-0.6165658330350176
1592171442.7248228,-0.00535366626371272,-0.5007098950996741,0.004194843304455983,0.5774230380686153,0.3635310905794273,-0.3935520641845482,-0.6160717054721381
1592171442.7348228,-0.005169111456204909,-0.49801933131277765,0.0041798534976889784,0.5782297452829669,0.3629783033608918,-0.3935515789357329,-0.6156414694870508
1592171442.7448227,-0.004966841429129663,-0.4953350551194032,0.004135801226995817,0.5789782666159619,0.36237248030884395,-0.3934226006960527,-0.6153767466148081
1592171442.7548227,-0.004757408176461634,-0.4927414692135325,0.0040626716519934596,0.5797761881075505,0.36182757612938365,-0.3930666758636463,-0.6151737723519162
1592171442.7648227,-0.0045584883878166714,-0.4905082521358028,0.003980378125127826,0.580576000396096,0.36114875839389293,-0.39257392437431154,-0.6151327663525579
1592171442.7748227,-0.004350837775229474,-0.4883137747596803,0.0038834535199208753,0.5813696262744115,0.36035606957628025,-0.39207320697762316,-0.6151679744436535
1592171442.7848227,-0.0041398243533089085,-0.4861243582215631,0.003782490523688734,0.5821404048595941,0.35953385539128274,-0.3915278323115816,-0.6152672371711757
1592171442.7948227,-0.0039331528105571514,-0.483951826753199,0.003680820938928715,0.5827536465410427,0.35870062511468176,-0.39108965872126894,-0.6154517283442756
1592171442.8048227,-0.0037329607006747804,-0.48171294494640465,0.003563360546530696,0.5833127783835637,0.3580731104187844,-0.3906656538786678,-0.6155571389970649
1592171442.8148227,-0.003525930020104024,-0.4791317960953544,0.003441016746111964,0.5837774336812533,0.35758916369369126,-0.3902814042889821,-0.6156416644791205
1592171442.8248227,-0.0033441105059907766,-0.4765666721379414,0.0033243832655596335,0.5841759557044071,0.3573864406345472,-0.38983727004307767,-0.6156622993288933
1592171442.8348227,-0.0031862250393702623,-0.47403064484690366,0.0032156694092340264,0.5845307442897086,0.3574614484925004,-0.38934463476460907,-0.6155943299451622
1592171442.8448226,-0.003034759783460771,-0.47151855452127556,0.0031168288114128296,0.5847882427304372,0.35758954558897244,-0.3889085954492714,-0.6155508181370092
1592171442.8548226,-0.0028854672166685,-0.4690193760809157,0.003027114386651421,0.585031741272359,0.35767930049264257,-0.38854051445686805,-0.6154996995073574
1592171442.8648226,-0.0027399047425873025,-0.46652541903195566,0.0029506304019602057,0.5851913174153022,0.35769826924671144,-0.3883379662405368,-0.6154644759157046
1592171442.8748226,-0.002604824610600888,-0.4640381699694291,0.0028889135995253967,0.5852891326537626,0.35774742576623547,-0.3882671869894628,-0.6153875609683882
1592171442.8848226,-0.0024791423384032283,-0.46156073201802966,0.002839366747629591,0.5853196814475288,0.35786241024188414,-0.3882605002145886,-0.6152965449863522
1592171442.8948226,-0.0023500195175771487,-0.4591015940386269,0.002790804261180881,0.5852809873187341,0.35800973695767097,-0.38823411249926576,-0.6152631885868607
1592171442.9048226,-0.002231897114820928,-0.4567039759141217,0.002750578554534427,0.5852583713397325,0.35825956477490817,-0.3880506925456271,-0.6152557009760714
1592171442.9148226,-0.0021024960412636025,-0.45431854224811863,0.002698548463786416,0.5852432984398169,0.3586259174585864,-0.38773606693958335,-0.6152552539004575
1592171442.9248226,-0.0019672405194207966,-0.4519375268698223,0.002640805511966725,0.5852401664966062,0.35910627729952893,-0.38730563609885804,-0.6152484927831989
1592171442.9348226,-0.001824856148084301,-0.44955613817747325,0.002581147843858782,0.5851906395963274,0.3596344589830155,-0.3868637070772753,-0.6152656519187453
1592171442.9448225,-0.0016821917711645957,-0.44740521804407835,0.002522884019978418,0.5851790608233514,0.3600881938023789,-0.38636446105392336,-0.6153255261796327
1592171442.9548225,-0.0015302464098525513,-0.44544115386731276,0.002459537091659636,0.5852176812781238,0.3602902677704926,-0.38589365522159086,-0.6154649715613351
1592171442.9648225,-0.0013601066773083533,-0.44346051817384813,0.0023912614135909974,0.5853346416593954,0.36039414102404294,-0.38540420194345243,-0.615600430123331
1592171442.9748225,-0.001176451489858869,-0.4414622958285539,0.0023150430310796915,0.5855147140567153,0.36038474541628845,-0.38492476455263086,-0.6157331613064885
1592171442.9848225,-0.0009776522378310338,-0.43944833437206204,0.0022365744095993747,0.5857026938162595,0.36025067351182033,-0.38446629606039867,-0.6159202040262345
1592171442.9948225,-0.000773860390650593,-0.4374178462277066,0.002155982270317408,0.5859819809634169,0.36014269816510247,-0.3839698005923195,-0.616027918195748
1592171443.0048225,-0.0005884941163898464,-0.4349326507811582,0.002069396663253367,0.58631430278716,0.3600851644535163,-0.38347245809612024,-0.6160547631694193
1592171443.0148225,-0.00040879223268915424,-0.4324178251405914,0.0019871370316919997,0.5865956687479285,0.3600780963467288,-0.38299672421121844,-0.6160877090667556
1592171443.0248225,-0.00024129807576978173,-0.4298841205651383,0.0019116572301781974,0.5868586103208514,0.3601724520145431,-0.3824884163546614,-0.6160969141779677
1592171443.0348225,-9.19896628544914e-05,-0.4273308782564864,0.0018419682009357256,0.5870072183567357,0.36036198013809734,-0.3819928362531471,-0.6161512977629485
1592171443.0448225,4.7275685649920125e-05,-0.4247548080605679,0.0017772415134562874,0.587057721177841,0.3605392195822835,-0.381564676124069,-0.6162654984044426
1592171443.0548224,0.00018892662065833485,-0.42215673739788157,0.0017051619281598525,0.5870636008614425,0.3606458383584147,-0.3811397681266269,-0.616460882746927
1592171443.0648224,0.000340791575903484,-0.4195372232033002,0.0016184693647039246,0.5871690022460498,0.360608560434981,-0.3806573754357414,-0.6166794184054077
1592171443.0748224,0.0004928177271011869,-0.41707083250079635,0.001522311556839504,0.5874444784017933,0.3604168702377905,-0.38012646156391405,-0.6168572647961258
1592171443.0848224,0.0006309727424464156,-0.41490334677026286,0.001431186480699265,0.5877937922240775,0.36017739161429096,-0.37955469567380234,-0.6170166652563128
1592171443.0948224,0.0007769215086088053,-0.41269497096649754,0.0013363794640330196,0.5881292640291135,0.3598917060403539,-0.37899481347005737,-0.6172072658110066
1592171443.1048224,0.0009391690650379386,-0.4104009158873567,0.001234532288808286,0.588510826485609,0.3595734734429209,-0.37835374433733904,-0.6174219585685143
1592171443.1148224,0.0011132871507127445,-0.408212826561067,0.001131566893029445,0.5888116161437756,0.35948244285370645,-0.37761375709818373,-0.6176416092318875
1592171443.1248224,0.0012859570707994816,-0.40601105297192064,0.001029660834542244,0.5890938971816402,0.35941540294270014,-0.3767679055123795,-0.6179274453113676
1592171443.1348224,0.0014524010686231485,-0.40379177256576976,0.000929579133185236,0.5893552035098939,0.3594180245269076,-0.3758940805581609,-0.6182092525637091
1592171443.1448224,0.0016373274351539665,-0.4011701597382404,0.0008191999800637909,0.5894966710818609,0.3594515890940839,-0.37514568587469377,-0.6185100543361741
1592171443.1548223,0.0018226554948497296,-0.3984093410696306,0.0007171273027357662,0.5895901894191995,0.3593807875748153,-0.37449959430501206,-0.6188532515451233
1592171443.1648223,0.0019983592792204834,-0.3956186851421838,0.0006206095583229205,0.5896559045898884,0.3592353758581444,-0.37404822045505337,-0.619147737622193
1592171443.1748223,0.0021705746905230834,-0.3928040556721855,0.00052482981745605,0.5897714243128481,0.3589869691303561,-0.37366682052514255,-0.6194117383426423
1592171443.1848223,0.002340067889053022,-0.38996262929776837,0.0004289107744368707,0.5900145930590412,0.35857369998667626,-0.3733185633123868,-0.6196298339809494
1592171443.1948223,0.0024982668621885856,-0.3870927891229686,0.0003379796206844547,0.5903678049477552,0.35809957945301435,-0.3730273398845662,-0.6197423036146217
