time,x,y,z,q,x,y,z
1592171653.0346222,-0.03789436920959963,-0.05447150471852056,0.03981399489231207,0.6120321005608851,0.39575800359387714,-0.37911241252142813,-0.5701451375071427
1592171653.0446222,-0.03789982650074175,-0.05613996241911839,0.039821358312311386,0.6118191379950111,0.395888115002658,-0.37919519700028625,-0.5702288510033123
1592171653.0546222,-0.03790227837566472,-0.05779611720850148,0.039820348936428586,0.6115946770457775,0.39598485502406794,-0.3792144497593203,-0.5703893229542225
1592171653.0646222,-0.03790294435612018,-0.05952110154928306,0.03981454100882105,0.6114373165169,0.39593762498695617,-0.379280516145863,-0.5705470887239835
1592171653.0746222,-0.03790814041268899,-0.06130567790853024,0.039802504090577916,0.6112960477172084,0.3957844834535802,-0.3794648641605594,-0.5706823868004662
1592171653.0846221,-0.03791576316060295,-0.063173068412209,0.039789047096732984,0.6111182423836968,0.3955979729368107,-0.3796540270631893,-0.570875427289991
1592171653.0946221,-0.03792692654216188,-0.06512183235089805,0.03977399994848997,0.6108958870493237,0.39539292190483794,-0.3798686357833893,-0.5711131129506762
1592171653.1046221,-0.03794183746874334,-0.06708229860098737,0.03976009455699257,0.610650587337809,0.39516772208464684,-0.3801413986260621,-0.5713503649393527
1592171653.114622,-0.03795966152302161,-0.06905939475219872,0.03974817704098309,0.6103721342792008,0.39496936812206285,-0.38040509788962895,-0.5716089353714482
1592171653.124622,-0.0379789249083041,-0.07092205940512504,0.03973676102711132,0.6101350427457362,0.39476593287763184,-0.38059500100125465,-0.5718758036391688
1592171653.134622,-0.038005942403009224,-0.07282286714980911,0.039728225445942206,0.6099279660568616,0.39455359300197906,-0.3807820339431385,-0.5721189890346092
1592171653.144622,-0.03804685566084714,-0.07475181359475731,0.03972395885450567,0.6096989071438348,0.39439525360149397,-0.3810130928561651,-0.5723196529508101
1592171653.154622,-0.038093552965805,-0.07665403638358738,0.03972237445099329,0.6094172005713152,0.3943481333968128,-0.38120866632943196,-0.5725215995715136
1592171653.164622,-0.038142083995307836,-0.07855230135841791,0.039722010195299466,0.6091468645672812,0.39432097274291256,-0.38136868398534,-0.5727210536614566
1592171653.174622,-0.03821577738063986,-0.08054719843826064,0.0397203175032894,0.608907173189802,0.39428659539725786,-0.38154575914678723,-0.5728811691585266
1592171653.184622,-0.03832374985577026,-0.0826746961820201,0.03971664906319912,0.6086376543959406,0.39427773154223694,-0.38171645300094437,-0.5730601274950454
1592171653.194622,-0.03842791911176111,-0.08482109839107066,0.0397084063115516,0.6084011177110134,0.39422249734945936,-0.3819297956504124,-0.5732065165420744
1592171653.204622,-0.03852366102158092,-0.08698528374017478,0.03969618122857905,0.6081968583071401,0.39411480423193523,-0.38218205219444007,-0.5733295170846858
1592171653.214622,-0.038607140768809785,-0.08916935552798926,0.03967916810405122,0.6080085746559705,0.393979179614585,-0.38237942534402947,-0.5734909239666366
1592171653.224622,-0.03867478855256838,-0.09137283629161563,0.03965525464192354,0.6078389114584073,0.39383920433798064,-0.3825149671803126,-0.5736762272401985
1592171653.234622,-0.03871968018507655,-0.09334516721924557,0.03962661191100742,0.6077496073500056,0.3936371972916898,-0.38258962475832686,-0.5738604100583158
1592171653.244622,-0.03874874146725449,-0.09528003183902842,0.039592970892129035,0.6076640824530477,0.3934225650981577,-0.38262561668267187,-0.5740734686513106
1592171653.254622,-0.0387643992406505,-0.09721877518045642,0.039555458979919515,0.60760052815587,0.39320257476296827,-0.3825631106825514,-0.5743342504790273
1592171653.264622,-0.03876400676349946,-0.09918325055025012,0.03951013879078896,0.6075983739521458,0.392964271655654,-0.3823955181628066,-0.5746102241529291
1592171653.274622,-0.03875647859150087,-0.10115772341082835,0.03946705166278857,0.6076063630124855,0.3927258171389365,-0.38207410276277465,-0.574978405454705
1592171653.284622,-0.0387568979825386,-0.10306003758062025,0.039439917263569095,0.6077131282745086,0.3924097145647984,-0.3817193517741738,-0.5753174749087203
1592171653.294622,-0.03875744865737191,-0.10512494236428856,0.0394073337694951,0.607925698944732,0.3920477298702348,-0.38139776181015944,-0.5755524379869561
1592171653.304622,-0.03875858216841372,-0.10726854247536231,0.03937061182807373,0.6082402205251851,0.39170894962065944,-0.3810381023902542,-0.5756886163266046
1592171653.314622,-0.038758933399713,-0.10940600476271828,0.03933294156955732,0.6086812996328016,0.3914204804185763,-0.38063078412683177,-0.575687975143807
1592171653.324622,-0.03875405857203307,-0.11153273169296718,0.03929309825678906,0.6092345458833394,0.39119540434815203,-0.3801204898278427,-0.575593440059334
1592171653.334622,-0.03874320943007337,-0.11368379176115642,0.039251992666174636,0.6098989482167733,0.39101737998796227,-0.3794861739278203,-0.5754297599759245
1592171653.344622,-0.03872825272051049,-0.11588774129425959,0.03921087446135873,0.6105617032605831,0.3909917366745956,-0.3786336149577811,-0.5753057382659376
1592171653.354622,-0.038714319707711414,-0.11814433709367562,0.03917133427568597,0.6113065380131848,0.3909790415311561,-0.3777402598535021,-0.5751109018837615
1592171653.3646219,-0.03870364685374716,-0.12039363231689502,0.039126657647292076,0.6122568792811187,0.390831805992127,-0.3770664696011944,-0.5746418290234829
1592171653.3746219,-0.038685395630587815,-0.12240995918194514,0.03907436057329814,0.6133086697441043,0.3906565183475498,-0.37646905803876796,-0.5740302177990785
1592171653.3846219,-0.03866836103298298,-0.124584310717756,0.039028265225073445,0.6143202860616623,0.39068718085988857,-0.3756917605307016,-0.5734362665392246
1592171653.3946218,-0.03866094049349601,-0.12698466559935892,0.03899082156940842,0.6153149421531446,0.39089877217374064,-0.3747806795725137,-0.5728222735523142
1592171653.4046218,-0.03867115893678277,-0.12946531492874896,0.03896339535397329,0.616352849874108,0.3911984099903019,-0.3738784497193047,-0.5720903260794145
1592171653.4146218,-0.038703622796661626,-0.13197612600344663,0.03894645193024822,0.617288878717113,0.3916406711153797,-0.3730057402441145,-0.5713478103877246
1592171653.4246218,-0.038758371617899176,-0.13449398163580303,0.03893965562150762,0.6181602916008961,0.39208670893460845,-0.37232946784104054,-0.570540368122892
1592171653.4346218,-0.03883101989081765,-0.1369813675825743,0.03893989499585227,0.6190433017665619,0.3925380406081229,-0.3717887307902949,-0.569624322774208
1592171653.4446218,-0.03891967577072273,-0.1394764335558998,0.03895285001254978,0.6197731923398989,0.3931195777251407,-0.3713345008660339,-0.5687263464423765
1592171653.4546218,-0.03902965887380359,-0.1420152067370236,0.03897675922023911,0.6204437393116745,0.39373934326340054,-0.3709807531693802,-0.567796032436151
1592171653.4646218,-0.03916383642545557,-0.14456598643346277,0.039012473049954755,0.6210103797434494,0.39440716162031786,-0.3707187573753417,-0.5668832991274719
1592171653.4746218,-0.03930546611254323,-0.14716432521406753,0.03904637002823537,0.621342097935796,0.39510398026664945,-0.37052331571358477,-0.5661617194074237
1592171653.4846218,-0.0394415655975954,-0.1497946747110084,0.03907537371960838,0.6214291707077695,0.3957697502373161,-0.37039616537415754,-0.5656841818657194
1592171653.4946218,-0.03957417083113679,-0.15223846762009344,0.03910639066485917,0.6214562630375606,0.3963156895209521,-0.3704990521502427,-0.5652052513337026
1592171653.5046217,-0.03971399449837147,-0.15466898691305084,0.03914119267357726,0.6215255747176452,0.39678050404134196,-0.37083917488091656,-0.5645799414342423
1592171653.5146217,-0.03984683792642644,-0.15701684810184094,0.03918138107143286,0.6212310025414056,0.39731364917947426,-0.3711143900667938,-0.5643475653499864
1592171653.5246217,-0.039970486096296574,-0.15936251344463034,0.03921948339991665,0.620847443420022,0.3977241483505094,-0.37139886951985995,-0.5642928234970479
1592171653.5346217,-0.04008596427754314,-0.16169059177350423,0.039245052539002,0.6205397465301998,0.3979656556306676,-0.3717312534698002,-0.564242547482151
1592171653.5446217,-0.040186870199441824,-0.16399090864158167,0.0392621272131682,0.6201798791491235,0.39817088750928753,-0.37198283561713064,-0.5643276310660472
1592171653.5546217,-0.0402809432139641,-0.1663359639335781,0.03927282796277441,0.6198460094674926,0.3982888207475016,-0.3722479150625071,-0.5644359716875023
1592171653.5646217,-0.040370370742336494,-0.1687001357459665,0.039276556050980745,0.619566189927373,0.39829413272287106,-0.3725856796389894,-0.5645168695663624
1592171653.5746217,-0.04044380534835123,-0.17097862986308898,0.03928346825719166,0.6193049177241969,0.39826326706041765,-0.37290193737198246,-0.5646163209753442
1592171653.5846217,-0.040496306974671444,-0.17312831941153345,0.039302078423406536,0.6190634990505088,0.3982301316541788,-0.3731760465766714,-0.5647235095052325
1592171653.5946217,-0.04054129441090239,-0.17528688791002084,0.03931842441984906,0.6188791590593868,0.3981945589275817,-0.3733980354467167,-0.5648036218437807
1592171653.6046216,-0.040574633835571,-0.17751005582340018,0.03933179655320857,0.6187387190927098,0.39815105474484935,-0.37352030827971483,-0.5649075274857371
1592171653.6146216,-0.04059876624272273,-0.17986591739257643,0.03933946435385699,0.6186894027348856,0.39807251213030853,-0.3735623753860298,-0.5649893343627462
1592171653.6246216,-0.04061694953547453,-0.18227828638578003,0.03934294193858564,0.6187337071582153,0.39799600656480166,-0.3735418614568697,-0.5650078575179887
1592171653.6346216,-0.04063645871913903,-0.1847524969441798,0.03934590725640563,0.6188339095932806,0.3979714640359212,-0.3734465544426407,-0.564978528969872
1592171653.6446216,-0.040667594210746685,-0.18732229000602516,0.039351263800575756,0.6190312514248805,0.3979625395058244,-0.37334809177314815,-0.5648333407553765
1592171653.6546216,-0.04072363703352773,-0.18996832512558673,0.03936445238669741,0.6192761758834364,0.398048355860445,-0.3732800270755253,-0.5645499283250927
1592171653.6646216,-0.04080181036185196,-0.1926161755809054,0.039390791312114495,0.6194516771342273,0.3983121867750749,-0.3731580473837304,-0.5642523702495031
1592171653.6746216,-0.040894504927925256,-0.19525536303166457,0.03942705960340259,0.6196472119773069,0.3986550841462866,-0.372976674216054,-0.5639148913110464
1592171653.6846216,-0.04099425466487278,-0.19793127104988006,0.03946877280857462,0.6199400541803941,0.39903668584287705,-0.3728458323495189,-0.5634083251693079
1592171653.6946216,-0.04108627919635678,-0.20068914232325116,0.0395161558171094,0.6201858172877457,0.39957089365792775,-0.3726640693636884,-0.5628809074371657
1592171653.7046216,-0.04116973405268396,-0.20329797955536508,0.039563445261057394,0.6203223048240545,0.40023932316650357,-0.37231915163897616,-0.5624830829074865
1592171653.7146215,-0.041248542520423044,-0.20591185131633347,0.039613959914324065,0.6203579830585986,0.40095504607910104,-0.37193372735587477,-0.5621886394854649
1592171653.7246215,-0.04131987162033493,-0.20850321804842117,0.03966571323067137,0.6202309193895571,0.40177787818128224,-0.3714302024291606,-0.5620748383275875
1592171653.7346215,-0.041384718519434004,-0.21107691313447755,0.03971468647261258,0.6200998163350033,0.40227908153662845,-0.37118508164041975,-0.5620218367883547
1592171653.7446215,-0.04143981993547573,-0.21358918447166333,0.03975305101695245,0.6200651966527364,0.40252231126065297,-0.37118546225213056,-0.5618861891941165
1592171653.7546215,-0.04147852123649521,-0.21602407356665884,0.03978763495803119,0.6199198638857454,0.40267285922586077,-0.3712341002630628,-0.561906694550927
1592171653.7646215,-0.04149591779115632,-0.2184269706854019,0.039817782765367536,0.6197045147195892,0.4027418063141063,-0.37130623720083744,-0.5620475603658858
1592171653.7746215,-0.04147512404195897,-0.22069524048543826,0.03983222493075909,0.619432139935387,0.4026603210571052,-0.37145724184702184,-0.5623070661371433
1592171653.7846215,-0.04143738068952115,-0.22306561855532203,0.039836982481709374,0.6191873996489492,0.40240266820192166,-0.37172808444850297,-0.5625807187249892
1592171653.7946215,-0.04138545790966675,-0.2254207333231153,0.039831488770450285,0.6190101031321036,0.4020791075533585,-0.3720162530367523,-0.5628166349886342
1592171653.8046215,-0.04132277569638391,-0.22776784705598405,0.03982210674019369,0.6188625110364818,0.4017727335553057,-0.3722035065778777,-0.5630739404690155
1592171653.8146214,-0.04125065169313348,-0.23012462618865148,0.039809833611775335,0.6187998940459346,0.4014692293398768,-0.3723046095767736,-0.563291763414707
1592171653.8246214,-0.041171482194032154,-0.2325033791479884,0.03979369123251763,0.6188770749856749,0.4012106490044896,-0.3723001574436602,-0.5633953341171692
1592171653.8346214,-0.04109039470927211,-0.23491688584072243,0.03977588473956148,0.6190266401675941,0.40105316806116914,-0.372157516736145,-0.5634376513250241
1592171653.8446214,-0.04100706620704233,-0.23735029768785385,0.03975908209101756,0.619211610756389,0.4009988691571507,-0.37187769251006036,-0.5634567827107123
1592171653.8546214,-0.04092364775879964,-0.2397945801147866,0.03974040231272035,0.619458619934546,0.40095925067539384,-0.37156025607854487,-0.5634230149770234
1592171653.8646214,-0.040839287165978656,-0.24222961872338417,0.03971872669410707,0.6198007134004093,0.4009250505668259,-0.3712154776117408,-0.5632977809313311
1592171653.8746214,-0.040750686678157635,-0.24463622212486363,0.039695061163550746,0.6201494229125044,0.4009042755416664,-0.37080967925416125,-0.5631967399374989
1592171653.8846214,-0.040656496302696986,-0.24699198539886633,0.039655309553083586,0.6205070487538802,0.40088322514378305,-0.37037332648575816,-0.5631046038658415
1592171653.8946214,-0.0405543432375685,-0.2493989623844871,0.039610363149528,0.6208811740731917,0.40077799385946417,-0.37000618526271406,-0.5630090238344438
1592171653.9046214,-0.04045038813370618,-0.2518192136462639,0.03956183643825417,0.6212566912282748,0.4006218738004387,-0.36970507575827505,-0.5629044660269006
1592171653.9146214,-0.0403488560493015,-0.25425609472124866,0.039517684570195624,0.6216063083115015,0.4004702111860114,-0.3693549698345641,-0.5628550404712843
1592171653.9246213,-0.04025587823236762,-0.2567418925209553,0.03948137463753993,0.6218773561331775,0.40037996576226637,-0.3689911027891357,-0.5628595171188668
1592171653.9346213,-0.04017995048565329,-0.2592576686703413,0.03945546564148707,0.6221009715780618,0.40034105612199244,-0.3686352529099079,-0.5628724486149973
1592171653.9446213,-0.04012609035602101,-0.261789781774393,0.03943638210526747,0.622351740078375,0.40032436031129265,-0.36838498443536816,-0.5627709478595871
1592171653.9546213,-0.04009421713673402,-0.2643131777893145,0.03942871220335941,0.6225429587456645,0.40037295803524386,-0.36819177951991056,-0.5626510419647561
1592171653.9646213,-0.040083361689118045,-0.2668416847029783,0.03943410016978546,0.6225814858316974,0.4005914129354801,-0.36810171930201097,-0.5625114197129518
1592171653.9746213,-0.04011273153046697,-0.26948063521373744,0.03945219225843269,0.6224915696511893,0.40088855508299565,-0.36809704157806167,-0.562402699241439
1592171653.9846213,-0.04016676611409106,-0.2720583347061109,0.03947763841067406,0.6223845713348531,0.40111799354727734,-0.3682202924481633,-0.5622771394433449
1592171653.9946213,-0.04024898065810926,-0.27463504966667224,0.039508532698677434,0.6222731753337394,0.40126948799119627,-0.3684574910201822,-0.5621361753337394
1592171654.0046213,-0.040352721587742876,-0.2771735232740296,0.03955062963737244,0.622010496728705,0.4015067623671804,-0.36881624630690607,-0.5620235181917709
1592171654.0146213,-0.04047137867886986,-0.27968752334652813,0.03960076819933297,0.6216174764588956,0.40186280730201945,-0.3692186980548058,-0.5619394931632029
1592171654.0246212,-0.04059576562786353,-0.2821524953585553,0.039650727290947194,0.6212522722427952,0.40220023190268345,-0.3698194259387223,-0.5617058816972503
1592171654.0346212,-0.040709467405565754,-0.28453755133555436,0.03969686452002757,0.6208449442247292,0.4025760082825228,-0.3704251982535147,-0.5614873068261185
1592171654.0446212,-0.0408041868413385,-0.28689021079434235,0.039736752799756185,0.6203898188040721,0.4030147817018671,-0.37089718288239176,-0.5613650037945437
1592171654.0546212,-0.04087596178071318,-0.2892240674467923,0.03976628221939321,0.619983577843044,0.40338559703639304,-0.3713106389039979,-0.5612747921204135
1592171654.0646212,-0.04092535562218803,-0.29155413232929084,0.03978499982082592,0.6196429497367477,0.40359439432449645,-0.3716979204076763,-0.5612438265420474
1592171654.0746212,-0.040955535162088094,-0.29390931005589493,0.03979151543390132,0.6193633443280389,0.403680218433501,-0.3720465638759147,-0.561259436867002
1592171654.0846212,-0.04096806715593302,-0.29628619511199417,0.03977147840393969,0.6191472347989232,0.40366401288048964,-0.37230346938183567,-0.5613398198891553
1592171654.0946212,-0.0409707892500454,-0.2987125979728542,0.03974387043626284,0.6189824633163952,0.40357227270179236,-0.372489838732281,-0.5614633138154581
1592171654.1046212,-0.0409667071223354,-0.30117988556960373,0.0397078998418634,0.6188590107760615,0.4034469804721253,-0.37258360673354374,-0.5616276208733876
1592171654.1146212,-0.04095917387599824,-0.30366913318995875,0.039671630559025645,0.6186522056812251,0.4034204820605252,-0.3726002476018818,-0.5618641818856895
1592171654.1246212,-0.0409426872293097,-0.3061575083900176,0.03963728015891099,0.6183603596941377,0.4034351141929405,-0.3725485293600062,-0.5622079967529157
1592171654.1346211,-0.040912922775410254,-0.3086315262908693,0.03959926839386381,0.6180466206822652,0.4034243971616006,-0.37242371532910545,-0.5626442988628912
1592171654.1446211,-0.04086488013941117,-0.31110781707520574,0.03955012333651698,0.6177998739315451,0.40329941012257287,-0.3722555540864942,-0.563115270032376
1592171654.1546211,-0.040804531001257985,-0.31363808181514874,0.03947994286816758,0.6178050105599006,0.4028896689766193,-0.3722582993436788,-0.5634006201738051
1592171654.164621,-0.04072247339876468,-0.31617265127344113,0.03940529453229756,0.617935552175807,0.40235187871320927,-0.37236920925133854,-0.5635689938068303
1592171654.174621,-0.04063258610363916,-0.318695101119277,0.03933171896877379,0.6180004955409923,0.4018754945309622,-0.3723658691737329,-0.5638393250886714
1592171654.184621,-0.040535749047001836,-0.3212508247512478,0.03926029172515305,0.6180012281598656,0.40147188351928287,-0.37227524581787624,-0.5641859350990416
1592171654.194621,-0.0404342120846557,-0.3238238576941703,0.03919501130703333,0.6179005877489309,0.4011492947512681,-0.37210979218334167,-0.5646339215834907
1592171654.204621,-0.04032652749823288,-0.3263966475205189,0.03913435869247416,0.617675352318361,0.40091179964301354,-0.37182752675347425,-0.5652349119508423
1592171654.214621,-0.040214864187473214,-0.328982067763117,0.03907578452000445,0.6174078736213366,0.4007308143665255,-0.3714757808045994,-0.5658871948140224
1592171654.224621,-0.04010210687646922,-0.3315744569026646,0.0390116749978926,0.6172966452181204,0.40040205831419595,-0.3712362260906021,-0.5663977769251193
1592171654.234621,-0.03999339570182881,-0.33415438700082745,0.03893405076645079,0.6173908139422376,0.39991860873772045,-0.3711753050237013,-0.5666764752089143
1592171654.244621,-0.03989126019583959,-0.336743534531606,0.038853162922331,0.6175935721987574,0.3993296357744686,-0.3711873038793945,-0.5668629687504069
1592171654.254621,-0.03979676460441434,-0.3393521262402397,0.03877918875626011,0.6177178151179556,0.39884205311233784,-0.37117394790563557,-0.5670799673154845
