time,x,y,z,q,x,y,z
1592171457.064809,-0.01604981445640565,-0.0015673678905159178,0.01010443367022215,0.5557429245793932,0.413728582818936,-0.4302271789972153,-0.5786904630083541
1592171457.074809,-0.01604981445640565,-0.0015673678905159178,0.01010443367022215,0.5556580337560889,0.4137921807064827,-0.4302471204709885,-0.5787112746980659
1592171457.084809,-0.01604981445640565,-0.0015673678905159178,0.01010443367022215,0.5555489671224472,0.413874440952203,-0.43030306128356655,-0.5787162735402798
1592171457.094809,-0.01604972842011094,-0.0015684475262868394,0.01010443879222831,0.5555065219807099,0.41388899739380275,-0.430291594266366,-0.5787552041699157
1592171457.104809,-0.01604769003839453,-0.0015704640311555473,0.010104390139285612,0.555573278470427,0.4138115602606685,-0.430154,-0.5788490647731469
1592171457.114809,-0.016041611037562298,-0.0015776464840640315,0.010101398742716927,0.5560459180011201,0.41337957159800903,-0.43028101346513226,-0.5786097258209639
1592171457.124809,-0.016022573434774652,-0.0016251419220210523,0.010092677736257438,0.556586065811618,0.41313220360516023,-0.43020747507870716,-0.5783203992258042
1592171457.134809,-0.01598442890137923,-0.00176472007873388,0.010076521645517545,0.5570054264155174,0.4131979494271375,-0.42980624340444,-0.5781684313257675
1592171457.144809,-0.015938125745845695,-0.0019495733872740275,0.010054725590986724,0.5574736063261783,0.4132253275142851,-0.4294760785571511,-0.5779426688166728
1592171457.154809,-0.01588497668927873,-0.0021569040382277294,0.010029098181608636,0.5579417148225291,0.41324534348332015,-0.42913270478569215,-0.5777328629751782
1592171457.164809,-0.015819543140045397,-0.002390604415387932,0.009999772097361675,0.5584391024788957,0.41326208709859225,-0.42880439915491503,-0.5774831769859041
1592171457.174809,-0.015734640487844027,-0.002654897092564493,0.009960130824064462,0.5590361562288861,0.41325954150463207,-0.4284178681776546,-0.5771940205177096
1592171457.184809,-0.015621816172476117,-0.0029519152778537624,0.009911730641708905,0.5597687048378936,0.4131747974234804,-0.42787700532521467,-0.5769456130547735
1592171457.194809,-0.015489044202444464,-0.003287546939568631,0.009854541476729125,0.5606640574186749,0.4129618700153369,-0.427138297446124,-0.5767764138752124
1592171457.204809,-0.015352309285057788,-0.0036627210717490675,0.00979428426532188,0.5616179558239589,0.41271771441790356,-0.4263025595132808,-0.5766417993871094
1592171457.214809,-0.015223407333336015,-0.004085420491234496,0.009732145410102212,0.5625281360592224,0.4125812646605515,-0.4254423634263723,-0.5764867672325781
1592171457.224809,-0.015103450624428959,-0.004561310334753949,0.009671513458091576,0.5633342502885468,0.41251228843934257,-0.42456039262095835,-0.5764001172832768
1592171457.234809,-0.014991069505615684,-0.005076356595018633,0.009611593213994562,0.5640666815756586,0.41244039452224784,-0.42371406136042344,-0.5763573253596275
1592171457.244809,-0.014886327498317534,-0.0056181901068372755,0.009554166658512657,0.564693127777409,0.4123634314878828,-0.4229304669144741,-0.5763744334094116
1592171457.254809,-0.01478944235082951,-0.006179665112837735,0.00949893066040622,0.56522842996299,0.412202329522576,-0.42230201799407885,-0.5764260445040711
1592171457.264809,-0.014702969358397268,-0.006762668193220442,0.009443673236459562,0.565717968351113,0.41196359542733335,-0.42180848604118076,-0.5764781127556893
1592171457.274809,-0.014633180113664974,-0.007380022677315851,0.009394631341243095,0.566130226627202,0.4117965082840287,-0.42136438343197247,-0.576516988757395
1592171457.2848089,-0.014584091973913351,-0.008043506496069506,0.009354223114007257,0.5664909946572264,0.41171577869792214,-0.42093278404069573,-0.576536
1592171457.2948089,-0.014551702480041182,-0.008796552409071954,0.009315289218042542,0.5668576643387532,0.4116741164770636,-0.4205393946647755,-0.576492290427662
1592171457.3048089,-0.014536105839724287,-0.009717644638880666,0.00927209438850249,0.5672440034278099,0.41167695416256705,-0.4201664685604255,-0.5763821833497317
1592171457.3148088,-0.014547903145499258,-0.01069707305416664,0.009234878478501836,0.5676208572860972,0.4117435714683603,-0.4198074998607388,-0.5762254570744202
1592171457.3248088,-0.014587049765156061,-0.011727856894356853,0.009209835150326131,0.567954710278344,0.41185894270551093,-0.4195086605344226,-0.5760320053998892
1592171457.3348088,-0.014657550885462563,-0.012799025413317807,0.009189490124849502,0.5682630684393253,0.4119503558725249,-0.41934790227151547,-0.5757793509420216
1592171457.3448088,-0.014758776116235467,-0.013906184344161252,0.009175078383919944,0.5684992220796842,0.41206150179283124,-0.41932832692961525,-0.5754801764860508
1592171457.3548088,-0.014888044023309193,-0.015052055394457906,0.00916771618831141,0.568611040664419,0.41222589664725573,-0.4193874073208695,-0.5752094506920029
1592171457.3648088,-0.01504352966948758,-0.01623245535955092,0.009168717847944001,0.5685904115952993,0.41242130137913907,-0.4195570688879743,-0.5749649311120257
1592171457.3748088,-0.01522597409413681,-0.017441644061572167,0.009180314947356421,0.5684385702025713,0.4126439668419568,-0.41983125951395434,-0.5747561813361555
1592171457.3848088,-0.015429122172378799,-0.018678634824221822,0.00919830417304163,0.5681772004028087,0.4128779883042137,-0.42020460071769694,-0.5745738825002809
1592171457.3948088,-0.01563284010857673,-0.0199404497276107,0.00921958047139299,0.5678585443840487,0.41309736528755653,-0.4206407638539953,-0.5744114263110464
1592171457.4048088,-0.01581982990002214,-0.021228961217051884,0.009238000727461974,0.5675075697462105,0.41326718535863444,-0.4210664832133993,-0.574324072862504
1592171457.4148088,-0.015989132810057385,-0.02255235997390781,0.009262997195224882,0.5671413581822189,0.413373169051305,-0.42144484955495476,-0.5743313767884788
1592171457.4248087,-0.01613920015844968,-0.023910615011540383,0.009290585481962106,0.5667804769619375,0.4134371623869941,-0.4217770164919356,-0.5743986039783234
1592171457.4348087,-0.016274030278753453,-0.025306827954485838,0.009317343373129939,0.5664248899109026,0.41347539815457673,-0.42215463678700443,-0.5744448338829117
1592171457.4448087,-0.016393327420474335,-0.026741822411548523,0.009342242531558135,0.5660600265950602,0.4134969646039557,-0.42254105305290046,-0.5745049026402952
1592171457.4548087,-0.016494770566923493,-0.028211284530551356,0.009359017738139061,0.5656994018177333,0.41344182040137173,-0.42283465756864874,-0.5746829262468499
1592171457.4648087,-0.01657381270578619,-0.02970760785631055,0.009366292454529362,0.5653748857493721,0.41327073812447673,-0.4230690560560672,-0.5749538398246865
1592171457.4748087,-0.016628743489779857,-0.031230225591713054,0.009364893080591916,0.5650636982977293,0.41297799618532,-0.4233327136998021,-0.57527481812969
1592171457.4848087,-0.016661593215836205,-0.03278420955953748,0.009353831013491631,0.5648043796529116,0.41257695624140683,-0.4235565268026862,-0.5756529649843598
1592171457.4948087,-0.016685491700371365,-0.03437341693509836,0.009340993163496696,0.5645380385035583,0.4121643467481459,-0.4237687211223313,-0.5760535688489775
1592171457.5048087,-0.016711090368998816,-0.035999674859716634,0.00933124301688205,0.5642333514731518,0.41177518934143975,-0.4239635231413499,-0.5764864911633791
1592171457.5148087,-0.016702927611181403,-0.037664800827302385,0.009313085358757188,0.5639184843830604,0.41141423995754095,-0.4241208795744317,-0.5769361757445614
1592171457.5248086,-0.016679645420323606,-0.039364661253110514,0.009289180222848754,0.5636521496284523,0.41104388223821997,-0.4241871064535028,-0.5774114371222886
1592171457.5348086,-0.016639223274927117,-0.040965193686693546,0.00925966203389273,0.5634533520784987,0.4106495863086471,-0.4241457643032994,-0.5779170417270371
1592171457.5448086,-0.016585228462735878,-0.042421424972993844,0.009227675815291323,0.5633311838547174,0.41022138869841523,-0.42401206155403154,-0.5784372234105468
1592171457.5548086,-0.016518784972815965,-0.04390973696784443,0.00918897432612109,0.5633469426069077,0.4097201627865459,-0.4238202544081525,-0.5789185160194782
1592171457.5648086,-0.016445019092244082,-0.04542938096285361,0.009141996661795096,0.5635631474622967,0.40909283943958474,-0.42366287134798036,-0.579266903256376
1592171457.5748086,-0.01637028028808308,-0.04698121368143354,0.009089711630434247,0.563859385351311,0.40841750417779005,-0.42345006488786513,-0.5796096959604308
1592171457.5848086,-0.016300199154017765,-0.04856362592530859,0.009033837349671352,0.5642165517181266,0.40774103717320004,-0.4232527295007797,-0.5798830201858364
1592171457.5948086,-0.016234442495038158,-0.05017823371769762,0.008977259325852452,0.5646425301026596,0.40710562066930706,-0.423046127330046,-0.5800653521582735
1592171457.6048086,-0.016171900678966938,-0.051832560515442654,0.008925453458131331,0.565071752750519,0.4065837323248777,-0.42274397534644476,-0.5802343140790205
1592171457.6148086,-0.016107164376066085,-0.053532786717032724,0.008873467645738854,0.5655719964411575,0.40610705384507206,-0.42238631757705863,-0.5803400502862295
1592171457.6248085,-0.016033624422891295,-0.05526522207048195,0.008821374786126726,0.5661568666850638,0.40565676217336677,-0.4219658417342781,-0.5803908277607088
1592171457.6348085,-0.015958266927156253,-0.05715171799878729,0.00876535223612101,0.5667920345512942,0.4052716669736569,-0.4214176847097894,-0.5804386841572069
