time,x,y,z,q,x,y,z
1592171631.9246423,-0.039469516700268194,-0.08252236179507631,0.03159651651783238,0.6146588441388293,0.3701956034756182,-0.3680586610480042,-0.5913398145743669
1592171631.9346423,-0.03940447024207912,-0.08403959666587481,0.031538406818824485,0.6147512225696868,0.3698598235602268,-0.36789907870737854,-0.5915527630960691
1592171631.9446423,-0.039369939548909924,-0.08557537236349234,0.031495547134645675,0.6147515061053579,0.36960884366951824,-0.3678386988271049,-0.5917466744056731
1592171631.9546423,-0.039356807431243736,-0.08720557849277469,0.03146174505493011,0.6146927530869937,0.36945035703834556,-0.3678537970364861,-0.5918971441964519
1592171631.9646423,-0.039357842289270834,-0.08904382246036939,0.03143250787606261,0.6146617614758849,0.36937228442765463,-0.3678934440151108,-0.5919540862289381
1592171631.9746423,-0.039364657437341036,-0.0908362682673581,0.03141040052602497,0.6146514304037672,0.3693605587377444,-0.36793455873774444,-0.5919464195452789
1592171631.9846423,-0.03938223964095246,-0.09259356666443362,0.031394193651598595,0.6146460898461293,0.3694137567551624,-0.36798117969225874,-0.5918891533987082
1592171631.9946423,-0.03943504759777452,-0.094190498821467,0.031382193924352736,0.614671843065121,0.3695205590353177,-0.36801512451655594,-0.5917751906423863
1592171632.0046422,-0.03949900320709608,-0.09580759700978482,0.03137616227003997,0.6147269218157593,0.3697235302312017,-0.36804409822781625,-0.5915726461808554
1592171632.0146422,-0.039595228513604086,-0.09767952052157088,0.03138174425852634,0.6148712651486947,0.3699921422275439,-0.3681610864067661,-0.5911819753424081
1592171632.0246422,-0.03972922482624649,-0.09970010183680474,0.03140302976390119,0.6151699192780169,0.3703132430167838,-0.3684278788106711,-0.5905037336159229
1592171632.0346422,-0.0398951455767947,-0.10176251172024282,0.03144118903098504,0.6154862632952013,0.3707588690759802,-0.3687446057807789,-0.5896965073687228
1592171632.0446422,-0.04008857964745809,-0.1038810900500349,0.03149614839804371,0.6157692658932803,0.37141146268820535,-0.3690266550585528,-0.5888133025593667
1592171632.0546422,-0.040300861701241766,-0.10604225960246252,0.03156432379045783,0.6160193950077917,0.3722560454097883,-0.369266179446444,-0.5878672528043251
1592171632.0646422,-0.040503687568775544,-0.10808295808151988,0.03163391637502431,0.6163325845312165,0.3731981457493913,-0.3694409422381416,-0.5868304885895588
1592171632.0746422,-0.04070206700570743,-0.11010158098087602,0.031701147278566925,0.6167210860412877,0.3742231795922192,-0.3695418683616634,-0.5857055738679985
1592171632.0846422,-0.04089181116414903,-0.11203220281386359,0.031771769323405766,0.6171850070655575,0.3752977939921443,-0.36956562603615783,-0.5845127752428814
1592171632.0946422,-0.04107152836643938,-0.1138981465651104,0.03184243545467495,0.6175988981714586,0.3763575430280912,-0.36955639279833435,-0.5833984329663566
1592171632.1046422,-0.04124354311298304,-0.115781199974872,0.03191023030211183,0.6179941695959547,0.3773595087878642,-0.36954763238921096,-0.5823373615099107
1592171632.1146421,-0.04141005332043521,-0.11767024773205588,0.03197102492051911,0.6183202025154679,0.3783886409581341,-0.3694370041668781,-0.5813933360856837
1592171632.1246421,-0.04155553045075311,-0.11956389207851795,0.032020200474523315,0.6185227195317827,0.37938935268216956,-0.36916384363720967,-0.5806992050201557
1592171632.1346421,-0.04166687563112618,-0.12145843559465479,0.03205661652033012,0.6186384407860336,0.38039252628826825,-0.36866930319501856,-0.5802339145953165
1592171632.144642,-0.041746073270901095,-0.1233375492475952,0.03207738149971882,0.6188472092576193,0.381099572565447,-0.36823984272519683,-0.5798192464438165
1592171632.154642,-0.04180627091479946,-0.12518809044741383,0.03208506184005804,0.6191912650075562,0.38147668968359427,-0.36806813701405716,-0.5793119945052417
1592171632.164642,-0.04186070593141661,-0.12701816555429377,0.032086525485448374,0.6195787767749571,0.38178722701956436,-0.36793537949071947,-0.5787788422165149
1592171632.174642,-0.041907653764976,-0.12883900587190508,0.03208772432147791,0.6199334173267916,0.38209579229264723,-0.36777336075449185,-0.5782979018862298
1592171632.184642,-0.041941516388581776,-0.13082401321409484,0.03208131104897221,0.6202486106708369,0.3824436375452217,-0.36751710452153385,-0.5778930048585929
1592171632.194642,-0.04195328027488284,-0.1330117996531529,0.03206218136815121,0.620483065895126,0.3827882645790258,-0.36719157880649855,-0.577619464261447
1592171632.204642,-0.04194438563537826,-0.13485730168456359,0.032036628529333845,0.6207712325560356,0.3829783140296305,-0.36691431942269825,-0.5773598981997593
1592171632.214642,-0.04191673440513689,-0.13662374295815458,0.03199984909098117,0.6210488237021612,0.3830081031567901,-0.3666810215626537,-0.5771897736759256
1592171632.224642,-0.0418683157756074,-0.13834605714786352,0.031953423041365836,0.621289111984709,0.38294095200655326,-0.36641909696006536,-0.5771415863531981
1592171632.234642,-0.04180043064489818,-0.1400388959553512,0.031898023275037796,0.6215370275485457,0.38280267734391493,-0.366096848223015,-0.577171864531217
1592171632.244642,-0.041716638185284066,-0.14178614965518888,0.03183471607547025,0.6217995851638172,0.3826253111271371,-0.3657384173906591,-0.5772328143455082
1592171632.254642,-0.041626474745328164,-0.143640688876467,0.03176815854767247,0.6220191927572838,0.382429184012063,-0.3654281244778931,-0.5773232918407023
1592171632.264642,-0.04154391981621264,-0.1455401756817813,0.03170262584754904,0.6221954303931441,0.3822286961845464,-0.36520167086900834,-0.5774097721601573
1592171632.274642,-0.04147564056306087,-0.1474421874551437,0.03164308483419082,0.6222996186857777,0.3820527802389593,-0.36504558958184813,-0.5775122902030994
1592171632.284642,-0.04138557169829494,-0.1490904463668612,0.03160591828279476,0.6223572008828853,0.38187316824387824,-0.3649886286660234,-0.5776054582149321
1592171632.294642,-0.041297411158257254,-0.15065236737259147,0.031577537792082624,0.6223997065428871,0.3816777882817287,-0.3650294406248259,-0.5776628166990937
1592171632.304642,-0.041212665881913635,-0.15236574629377864,0.031551766007257995,0.6223908492256212,0.3815285476768635,-0.3650989078348163,-0.5777268167324804
1592171632.314642,-0.04113242858222458,-0.15414748383783283,0.03153123631552732,0.622319719895256,0.38141607819981416,-0.3651679413501394,-0.5778342605547905
1592171632.324642,-0.041056549231648226,-0.15585333691069458,0.031514236639882974,0.6222317965165224,0.38135033139806795,-0.36519745232699535,-0.5779537255735643
1592171632.334642,-0.04097850035547026,-0.15752651059390946,0.03149721709542328,0.6221597798408894,0.38131599280031764,-0.3651381697613342,-0.5780912453579987
1592171632.344642,-0.040897468759012436,-0.15925243929939406,0.031480279095868716,0.6221105509571823,0.3813168418778315,-0.36504263248867397,-0.5782041327984807
1592171632.354642,-0.040823833875943044,-0.16103421431807755,0.0314659372489169,0.6220994823611377,0.3813350838281399,-0.3649772588194312,-0.5782458323437202
1592171632.364642,-0.04076350501081701,-0.16285060359494405,0.03145564839358451,0.622140498703856,0.3813608654569324,-0.3649899155865467,-0.5781761028515165
1592171632.374642,-0.040720912040606884,-0.16468206348911915,0.03144701297403732,0.6222159145815743,0.3814366923757321,-0.36505162398202373,-0.5780061964476371
1592171632.384642,-0.04069288811931991,-0.1665335382229268,0.03141715586435751,0.622313403677382,0.38155304943179835,-0.36509861438604113,-0.5777943406171446
1592171632.3946419,-0.040670766322142164,-0.16828586629997785,0.03139071959468217,0.6224608455552993,0.38168960700396637,-0.3651710745286412,-0.5774994920680749
1592171632.4046419,-0.04065052472859359,-0.17001066992587838,0.03136683541571932,0.6226097270145879,0.38186846524964024,-0.3652833511978631,-0.5771498077357718
1592171632.4146419,-0.04062677950868488,-0.1717023717431263,0.03134263743262078,0.6227721454988981,0.3820770184301639,-0.36532529281596343,-0.576810596665176
1592171632.4246418,-0.040595170749500566,-0.1733731007301294,0.03131675751483531,0.6229586732085101,0.3823346315884425,-0.3652564158880184,-0.5764809050470783
1592171632.4346418,-0.04055260563315656,-0.17506191796372145,0.03128622530269006,0.6231475862103308,0.38263903519195513,-0.3650861294824926,-0.5761828912688097
1592171632.4446418,-0.04049965236939404,-0.1767629601113538,0.031250971291353104,0.6233374816711463,0.38294574654187946,-0.3648601449369204,-0.5759174340848005
1592171632.4546418,-0.040438629750293775,-0.17848225985888194,0.031212846196562734,0.6234702870485712,0.38328981938741563,-0.3645721806125844,-0.5757260835165959
1592171632.4646418,-0.04037006357671291,-0.18022829670293658,0.031173017485925412,0.6235407278943611,0.3836139037093799,-0.3642634833269476,-0.5756294636567866
1592171632.4746418,-0.0402993949393464,-0.1819901857632374,0.03113226555426082,0.623544692846998,0.3838682408981281,-0.3639936608129113,-0.5756253685836025
1592171632.4846418,-0.040241395705479646,-0.18394034914878662,0.031104242916451842,0.6234736456854676,0.3840439421748724,-0.3638258380173089,-0.5756924779564305
1592171632.4946418,-0.04018260710287181,-0.18587071810245334,0.03107420650771486,0.6233526079409598,0.38414278015664777,-0.3638319063473394,-0.5757536960295201
1592171632.5046418,-0.04011724670519278,-0.18779150229952074,0.031044167910127773,0.6231933736186391,0.3841742588815536,-0.3639135908551465,-0.5758537015130109
1592171632.5146418,-0.04004426100730845,-0.18963720089542152,0.031011720370734654,0.6230139134593848,0.3841844979606993,-0.3640061934742376,-0.5759822908911234
1592171632.5246418,-0.0399688703485652,-0.19124429304940746,0.030977268125077465,0.622881172562547,0.38417528016161523,-0.3640597291188818,-0.5760985658368316
1592171632.5346417,-0.03987750784999214,-0.19284473146880016,0.0309333056011438,0.6229203038964771,0.3840210662329265,-0.364070152184171,-0.5761521085007515
1592171632.5446417,-0.03977340268522338,-0.19453858782453487,0.03088349920086306,0.6230653869210617,0.38378191961840735,-0.3640161283311894,-0.5761877922509648
1592171632.5546417,-0.0396643014650536,-0.19633133811989406,0.03083125539295387,0.6232771384663387,0.38352759486648735,-0.36391593333130395,-0.5761921025637123
1592171632.5646417,-0.039561299100888354,-0.19819901005689475,0.03078232196308422,0.6235195914643232,0.3832908643284772,-0.36382963262159873,-0.5761413246948792
1592171632.5746417,-0.0394823970785752,-0.2001342775681104,0.03074304946612695,0.6237087533283142,0.383162016792726,-0.36371247597073414,-0.5760967707009517
1592171632.5846417,-0.03943904126040686,-0.2021396363249034,0.03071927104837451,0.6238577461226921,0.38310265317481024,-0.3635852458794792,-0.5760550684679699
1592171632.5946417,-0.03940907271592661,-0.20416554330624873,0.030701944019947844,0.6240581177775595,0.3830167373413595,-0.36356175736109747,-0.5759097561906633
1592171632.6046417,-0.03939390640683804,-0.20622150365707817,0.030691003636125796,0.6242494055222666,0.383016104752922,-0.36357569280218965,-0.575694025713863
1592171632.6146417,-0.03938732191895538,-0.20831453432986755,0.0306884308913432,0.6242924897000263,0.38325178442395663,-0.36348591127554464,-0.5755476212503281
1592171632.6246417,-0.039379463349765255,-0.21042674995062255,0.030685429584285606,0.6243136747477414,0.38353050793755517,-0.3633141220772366,-0.5754480549778124
1592171632.6346416,-0.03936849790800884,-0.21239923792160204,0.030680316918865625,0.6243746680623039,0.3836979907050837,-0.3632102333779882,-0.5753356638753921
1592171632.6446416,-0.039357009217804564,-0.21431995610460086,0.03067440411229562,0.6243923695645384,0.38386997828418534,-0.3630915869413552,-0.5752764999947936
1592171632.6546416,-0.03934392145270963,-0.21625571670447055,0.030668131214614244,0.6243626509124305,0.38406043125903505,-0.3629237371077739,-0.5752870410857327
1592171632.6646416,-0.03933257653709044,-0.21824022045813596,0.03066508584305706,0.624328714243266,0.3842024001188554,-0.3627153484033331,-0.5753601315015826
1592171632.6746416,-0.03933065849239817,-0.2202656120013424,0.030664725253358775,0.6242548684197909,0.38431913158020903,-0.3625983249425723,-0.5754365657901045
1592171632.6846416,-0.03935520197094606,-0.22240781645206,0.030667349060685932,0.6241437982190098,0.3843935673840099,-0.3626776686455447,-0.5754574668645545
1592171632.6946416,-0.03938453424933739,-0.22460078138363845,0.030672315947431146,0.6239543419266158,0.38444188800752654,-0.362847882058331,-0.5755234400376329
1592171632.7046416,-0.039403720272989454,-0.2268001216020716,0.030673146181818725,0.6237026670995639,0.38445380559163034,-0.36301983561918055,-0.5756790375344378
1592171632.7146416,-0.03941050282757669,-0.22900722365949186,0.030668195507154924,0.6234675186746296,0.38438815464432885,-0.3631216212009618,-0.5759130069569536
1592171632.7246416,-0.03941218574066886,-0.23122409476168623,0.03066104735007686,0.6232879086291057,0.38423252481637754,-0.36319840417381394,-0.5761632835312503
1592171632.7346416,-0.03941507136007149,-0.2334538045188237,0.03064977127410586,0.6231305438871616,0.3840643918495488,-0.36326823361694593,-0.5764019517838275
1592171632.7446415,-0.039418161429587296,-0.23567719131046205,0.030637081010899743,0.6230146810762729,0.383892930622884,-0.36337905375847296,-0.5765710087160992
1592171632.7546415,-0.039417087837552066,-0.23772653385780732,0.03062302272169949,0.6229121952130366,0.38372539042607334,-0.3634736090812361,-0.5767341747270539
1592171632.7646415,-0.039408383104521,-0.23970164119405188,0.030601044682412096,0.6228874590962786,0.38350811439119115,-0.36355200013922856,-0.5768553935110959
1592171632.7746415,-0.03937663824844298,-0.24186444941908095,0.03056819799010603,0.6229953481332342,0.3831775618749756,-0.3636580515090504,-0.5768930580222058
1592171632.7846415,-0.03932994049889051,-0.24401008542964855,0.03053231972858274,0.6231298870960231,0.3829079895646718,-0.3636478320691506,-0.5769325642784846
1592171632.7946415,-0.039277936552699524,-0.24610041104873087,0.030494125207493446,0.6232531283058338,0.3827520650465341,-0.36342590564722094,-0.5770423859898419
1592171632.8046415,-0.03922290019440208,-0.24827314961189387,0.030454054663734825,0.6234407884488578,0.3826195673753177,-0.3629999456255295,-0.5771954419526626
1592171632.8146415,-0.03917575120753923,-0.25053347893216393,0.030409975942511484,0.6237663925741009,0.3824139191717144,-0.3626725310960184,-0.5771858447697216
1592171632.8246415,-0.039141933698415926,-0.25281791444813284,0.0303712329723548,0.6240594735275297,0.38229284439904243,-0.36237046475978274,-0.5771393775961697
1592171632.8346415,-0.03911496530211091,-0.25505980923209687,0.030334853338759852,0.624291931419597,0.38229081973417095,-0.3620267338010061,-0.5771044463263821
1592171632.8446414,-0.0390901394626298,-0.25726485347112765,0.03029632325806334,0.6246580942966824,0.38219509128224144,-0.3617079327528855,-0.576972196466072
1592171632.8546414,-0.03906801095711631,-0.25950478479632166,0.03025094599452502,0.6251983955435524,0.381936868925838,-0.36147300185685316,-0.5767047021818025
1592171632.8646414,-0.039055096437267886,-0.2618313216372892,0.03020818585169128,0.6258014631981669,0.38169536717018143,-0.36117121374576283,-0.576399366195211
1592171632.8746414,-0.039055219384585046,-0.2642711375580206,0.030168016285855536,0.626342921262809,0.38165463169542346,-0.36078397382346133,-0.5760810479269858
1592171632.8846414,-0.03907091038639641,-0.26680570552230487,0.030137468651923,0.6267649626627739,0.38184297510851595,-0.3601751716442745,-0.5758788476188508
1592171632.8946414,-0.03911244456457502,-0.2693522906714984,0.030116053973018992,0.6271441414989195,0.3821064426817923,-0.35958230897645865,-0.5756613037807347
1592171632.9046414,-0.039176691783794425,-0.2718625903749402,0.03010483448632098,0.627501985472993,0.38238016681378684,-0.3592317503927187,-0.5753076360916146
1592171632.9146414,-0.03925766129139222,-0.27431493992692585,0.03011249367225458,0.627671083309191,0.3828666199888497,-0.358966750072427,-0.5749642152089183
1592171632.9246414,-0.039341794085327196,-0.2766840921401946,0.030132215223459498,0.6276501686153947,0.3835038146812224,-0.3587892707868344,-0.5746742076835561
1592171632.9346414,-0.039416165323227816,-0.27893742734260923,0.030149415057401284,0.6275245738968207,0.38419026500107933,-0.3586377496614758,-0.574447227690894
1592171632.9446414,-0.039471862387944416,-0.2811148974660719,0.030154253437253274,0.6274674742559881,0.3846749011519143,-0.3584975118400155,-0.5742724799040609
1592171632.9546413,-0.03951606489278463,-0.28331073420208974,0.03014798156202394,0.627588363454175,0.38481584046974776,-0.35856590333673816,-0.5740036381210091
1592171632.9646413,-0.03955163432175726,-0.2855255779728937,0.03013199663732948,0.6277205497739574,0.38484496947171265,-0.35864632067940977,-0.5737897555089163
1592171632.9746413,-0.039585211195517084,-0.2878375081222137,0.03010485462887201,0.6279129817772968,0.3848219774055224,-0.3586379774055224,-0.5735995189513323
1592171632.9846413,-0.03962677654581112,-0.29031041312198247,0.030069986471226058,0.6281292131388391,0.38475386672940676,-0.3585567334588135,-0.5734584045364632
1592171632.9946413,-0.039670553410499035,-0.2926657488207931,0.03003828265380097,0.6283248907521453,0.38466171648709474,-0.35846769638038,-0.5733627164870948
1592171633.0046413,-0.0397220943088366,-0.29502567405099656,0.03000772473619641,0.6285318965959247,0.38454938029324043,-0.35845949548856865,-0.5732156273454272
1592171633.0146413,-0.039780069153460905,-0.2973979377939061,0.02998328810073155,0.6286849766101257,0.3845074796539557,-0.35849572380648714,-0.5730537792373429
1592171633.0246413,-0.03984167774828981,-0.29976318674384517,0.02996600260633208,0.6286956305954825,0.3846095116864568,-0.35849057381483795,-0.572976136273547
1592171633.0346413,-0.039903325363887646,-0.3021197907228568,0.029956923426434353,0.6286156240456298,0.38481681531308753,-0.35846057063912445,-0.5729441268086942
1592171633.0446413,-0.03996506132308721,-0.3045053106383102,0.02995979840139364,0.6283944618196164,0.3851530798218308,-0.3583650280998256,-0.5730199285281953
1592171633.0546412,-0.04002812683444279,-0.3068693330417295,0.029963879035960303,0.6280380310007914,0.38557958373321666,-0.3582292330928286,-0.5732084838954689
1592171633.0646412,-0.040086680092123586,-0.30919012521726164,0.0299616769406239,0.6277761902838215,0.38585312568977426,-0.35816483124752757,-0.5733517576369659
1592171633.0746412,-0.0401431708482933,-0.31155756590214906,0.02995339294354218,0.6275722278485664,0.38599823594903215,-0.3582681925061505,-0.5734134761517276
1592171633.0846412,-0.040194927125427576,-0.31416234932064696,0.029943684194280566,0.6273226629232542,0.38618610198656195,-0.3583325652543833,-0.5735195272247771
1592171633.0946412,-0.040231132149828534,-0.3167597899881213,0.029924804881224742,0.6271869968496604,0.3862656988448755,-0.3584075057756225,-0.573567800630068
1592171633.1046412,-0.04024963738997186,-0.31912935593511665,0.02990173316108548,0.6271170516538316,0.38626391856631653,-0.3584931261034614,-0.5735912889708283
1592171633.1146412,-0.04025187643146078,-0.3213802958757249,0.029872345322785408,0.6270957130790787,0.38626154275054037,-0.3585267674888574,-0.573595
1592171633.1246412,-0.04023703842699944,-0.3236387747040712,0.02983632483372728,0.6271395921044325,0.386219,-0.3584284868512417,-0.5736379046004874
1592171633.1346412,-0.04020976908035104,-0.3259675795855986,0.029794451247299597,0.6271228203389454,0.3862729793529225,-0.35807602372839925,-0.5738389277352285
1592171633.1446412,-0.04017849804898635,-0.3283694441299817,0.029752249175852324,0.627123,0.3863145261910851,-0.3576378341657493,-0.5740841102929023
1592171633.1546412,-0.040155005434982155,-0.330841984205416,0.029715727302229124,0.6270901958633665,0.386333033980513,-0.3572758940486052,-0.5743334124099008
1592171633.1646411,-0.040129409813108884,-0.33340172448277405,0.029696688319626095,0.6269901291479805,0.3863720470072136,-0.35701522316240764,-0.5745781652563885
1592171633.1746411,-0.04010728857609542,-0.3359353442185697,0.02968571314330934,0.6269212047607476,0.38633824299246994,-0.35694951741559416,-0.5747172744231241
1592171633.1846411,-0.040097282021622424,-0.3383591506789175,0.029681176624457257,0.626816185294051,0.3863135075163571,-0.3570072303921939,-0.5748123380719337
1592171633.194641,-0.0400960115465026,-0.34075851179869937,0.029687280184525818,0.6265670231436117,0.38638257600452297,-0.357137986113833,-0.5749564884281941
1592171633.204641,-0.04009497252174645,-0.34309634686514345,0.029700803202068134,0.6261739268803723,0.3864957545248329,-0.3573366021609361,-0.5751834074737346
1592171633.214641,-0.040091215155608304,-0.34539903726182486,0.02971707257362242,0.6257216866730652,0.38655863692272946,-0.357532520509491,-0.5755121589697265
1592171633.224641,-0.04008558845814813,-0.347685229978488,0.029729429126288367,0.6252624920038342,0.3865104153339724,-0.35785278127934766,-0.5758459761680236
1592171633.234641,-0.04007811279911916,-0.34995865315004276,0.029738804129276975,0.6247816121360289,0.3863771830059454,-0.3582573910382874,-0.5762044825412601
1592171633.244641,-0.04006617340156368,-0.35218790144209217,0.029743054605861265,0.6242772743035688,0.3862062917473484,-0.35872166969315256,-0.5765765016833168
1592171633.254641,-0.040042982407655164,-0.35439341257352885,0.029745150659351606,0.6237262020678069,0.38599160844898145,-0.35913976827188093,-0.5770571263221411
1592171633.264641,-0.0400132056515072,-0.3566389077896432,0.02974529258712589,0.623130106944798,0.38573696709521726,-0.3594390674556554,-0.5776848581751114
1592171633.274641,-0.03996211344539819,-0.35874292380484263,0.02973487202087948,0.6224968929061666,0.38541552241652544,-0.35973284346706985,-0.5783987799788798
1592171633.284641,-0.03991472976204532,-0.3610910082318737,0.029726222706874045,0.6217839189303683,0.38508486638369094,-0.3600743006791279,-0.5791732075552022
1592171633.294641,-0.039881053231188325,-0.363470487320234,0.02972261541399492,0.621074065116367,0.3846807173272749,-0.36057558269236084,-0.5798909870552694
1592171633.304641,-0.03986325370494615,-0.36584149437457036,0.029725322542461227,0.6203383451329957,0.3842122680251215,-0.36124026141615634,-0.5805746741439728
1592171633.314641,-0.039857816054229195,-0.36819074479171787,0.029732360724562232,0.6195160678196323,0.3838306911229346,-0.36194285203281895,-0.5812668406270824
1592171633.324641,-0.039857711809707784,-0.37048879013772673,0.029740066624800516,0.6186579429839979,0.38351714105883794,-0.3625654737134945,-0.5819996630878176
1592171633.334641,-0.03986081529165434,-0.3727895475439285,0.029746847697241657,0.6178495569015652,0.383196862583526,-0.3631257737260725,-0.5827195753494898
1592171633.344641,-0.03987024501573608,-0.37511658280068844,0.02975082137351853,0.6170770351491791,0.38289875859730355,-0.3636077914393319,-0.5834328181743847
1592171633.354641,-0.039887983471879086,-0.3774564639574534,0.029752348872251404,0.6164034686882243,0.3825893399351009,-0.3640657218865397,-0.5840616041550116
1592171633.364641,-0.03988037871404816,-0.3795672389342131,0.029758677011474187,0.6158187459743966,0.3822583778427736,-0.3645603791639321,-0.5845867060231651
1592171633.374641,-0.03987125188531856,-0.3816182350522623,0.029769858659976424,0.6152440433709274,0.3819616081949251,-0.36503008132953485,-0.5850925520678425
1592171633.384641,-0.03987185591516832,-0.3836740132503968,0.02978697442760014,0.6147059408261357,0.38170647377521927,-0.36551805603585635,-0.5855195441562547
1592171633.394641,-0.03988570347595215,-0.38596332109799913,0.029813484631641393,0.6141404896434477,0.3815885061143172,-0.3659304960068003,-0.5859321674567176
1592171633.404641,-0.03991212018822373,-0.38834975522498566,0.029846468295305704,0.6135677230393035,0.3816046133773201,-0.3662500406273385,-0.5863219976875322
1592171633.414641,-0.039951227883678726,-0.3907361712944924,0.029879222653475253,0.6130362880048805,0.38170276403509074,-0.36647202976336946,-0.5866751839249381
1592171633.424641,-0.04000292110024736,-0.393105133712155,0.029905637722622475,0.6126925811679388,0.3817117743034074,-0.36675690255149934,-0.5868501288352694
1592171633.434641,-0.04006169110826099,-0.3954599041931194,0.029928225915350288,0.6123941145970049,0.3817299700325376,-0.3671178854029951,-0.5869248439230271
1592171633.4446409,-0.040118036359878984,-0.3977666976930248,0.029951252526022598,0.6119684082248692,0.3819409584263522,-0.36737865457787544,-0.5870676227342303
1592171633.4546409,-0.04016274897315958,-0.40002936677380857,0.029969856791653725,0.6116131232076919,0.3820894561689696,-0.3675056004121265,-0.5872620610457626
