time,x,y,z,q,x,y,z
1592171662.9246128,-0.03697770999907569,-0.018470580785409838,0.044836083491443565,0.6114767115454667,0.40196898956024596,-0.3785745670866853,-0.5667440101310677
1592171662.9346128,-0.03699609544366336,-0.019040405701403054,0.044838938469530236,0.6117045831028406,0.401875981005065,-0.37871706173353875,-0.566468549531234
1592171662.9446127,-0.037003131470250805,-0.01966433444463718,0.04483678081943784,0.6118866762990179,0.4018627575071734,-0.3786943693098419,-0.5662964849856533
1592171662.9546127,-0.036988740769969546,-0.020340332392209108,0.04482625009720328,0.6120867295696839,0.40184904507171937,-0.3784300831826855,-0.5662667676806501
1592171662.9646127,-0.036956749032398345,-0.02105988059898745,0.04480691358710602,0.6123364622141222,0.4017941676786086,-0.3781350773156632,-0.5662327784524057
1592171662.9746127,-0.036917673566735414,-0.02182389123332183,0.04478254818481898,0.6126208317418856,0.401682013207233,-0.3778759293235983,-0.5661767356327079
1592171662.9846127,-0.03686855026025817,-0.022634078912279317,0.04475411544438663,0.6129178267074962,0.40150443255656926,-0.37769262053663977,-0.566105018865476
1592171662.9946127,-0.0368149124536004,-0.023483206550488953,0.044724916122560604,0.6131893305326954,0.401280377390799,-0.3775030098361336,-0.5660951237704833
1592171663.0046127,-0.036762536272635676,-0.02436627510047371,0.04469565651504455,0.6134408823616435,0.4010184117549592,-0.37734099999526594,-0.5661171176478246
1592171663.0146127,-0.036714127054730726,-0.025280358505898794,0.04466652922968796,0.6136845555887761,0.4007006422515298,-0.37720405748418334,-0.5661689941642859
1592171663.0246127,-0.03667351551706702,-0.02622714855635976,0.0446381385866338,0.6138822884564733,0.4003685377018302,-0.37712202769392855,-0.5662442726899777
1592171663.0346127,-0.03664421239472199,-0.02720449345371148,0.04461508562882321,0.6140480627207257,0.39999219776238965,-0.37706258745585486,-0.5663700151942386
1592171663.0446126,-0.03663379418992279,-0.028213890265839984,0.04459757226069282,0.6141495075864785,0.39964146206760787,-0.3770731045518871,-0.566501072749327
1592171663.0546126,-0.036643580934728685,-0.029251561596252352,0.04458595445961372,0.6141724419544045,0.399330640670123,-0.3771827460027619,-0.5666226520241787
1592171663.0646126,-0.03666680649816161,-0.030320502480504788,0.044580418860560946,0.6141071164815727,0.3990577331445543,-0.3773610576965597,-0.5667666624574116
1592171663.0746126,-0.0366985969176002,-0.031419638947049834,0.04457884998172778,0.6139841398678865,0.3987761954846599,-0.377602508810491,-0.5669369165748399
1592171663.0846126,-0.036729076986545546,-0.032560334005208774,0.04457730198395298,0.6137897357570288,0.3984857209292869,-0.3779399655077022,-0.567126893866725
1592171663.0946126,-0.036758139642150627,-0.03374158140082586,0.04457490415042083,0.6135329905273972,0.39821616654492764,-0.37834570688092733,-0.567322873425855
1592171663.1046126,-0.03678339753303154,-0.03496565836954307,0.044570430116422116,0.6132765391758761,0.3979509728390303,-0.37876732390987733,-0.5675050956180929
1592171663.1146126,-0.03679770709318395,-0.03623686668174446,0.04455955527581134,0.6130402592650542,0.39769199782919096,-0.37912204574345293,-0.5677054654984709
1592171663.1246126,-0.03680107761866392,-0.037556437732799076,0.044541101115349035,0.612839284581482,0.397436138868163,-0.3793429074212247,-0.5679533545577985
1592171663.1346126,-0.03679671024439563,-0.038921098042358326,0.044517378776212486,0.6126573567408369,0.39721558167539117,-0.3794583100261783,-0.5682271547120435
1592171663.1446126,-0.03678783924312269,-0.04032218322811833,0.044487444331694055,0.6125525491678999,0.3969695593796247,-0.37951718830898623,-0.568472615019414
1592171663.1546125,-0.03677709443333837,-0.041754700900796526,0.04445586411507923,0.6125096171510471,0.39669742494890964,-0.3795986761154012,-0.5686542113384815
1592171663.1646125,-0.036764765531453816,-0.04321838427097961,0.044423575918341965,0.6124903643939444,0.39644830596597896,-0.3796899290719515,-0.5687886982007154
1592171663.1746125,-0.036748008482382674,-0.044714578081735255,0.044390080714529746,0.6124788921340265,0.39623244361224735,-0.37971503730514156,-0.568935025156788
1592171663.1846125,-0.03671658214402942,-0.046230371065513774,0.04435981830778832,0.6124981148728075,0.3960283212871976,-0.379677732724496,-0.5690796681887601
1592171663.1946125,-0.036674411689921,-0.04776074963069718,0.04433169227969648,0.6125727398468228,0.39577615038294306,-0.3796355557471094,-0.5692034159483397
1592171663.2046125,-0.03662727163169471,-0.04931453031093902,0.04430161950364758,0.6126910371391225,0.3954947561248828,-0.37962962267880485,-0.5692756788816528
1592171663.2146125,-0.03657609394993288,-0.05089575607082161,0.044271800662068726,0.6128206849053226,0.39518547593731895,-0.3796169815423212,-0.5693589874758578
1592171663.2246125,-0.03652103583318434,-0.05250515690771577,0.0442411742435717,0.6129586105831333,0.3948755612851388,-0.3795858759989287,-0.5694466678725574
1592171663.2346125,-0.03646275167193483,-0.05414070461489465,0.04420860425479582,0.6130927573152846,0.394597741219189,-0.379512539470435,-0.569543368423652
1592171663.2446125,-0.036399628222230404,-0.05580157409104693,0.04417237149358932,0.6132550267858082,0.39434979719374447,-0.3793985395407431,-0.5696171543367748
1592171663.2546124,-0.036330331946715,-0.05748781790471289,0.044133174727523844,0.6134934939765777,0.3940837930538675,-0.379192453578457,-0.5696816605245896
1592171663.2646124,-0.036260751281161796,-0.0592041686729884,0.044093174850522006,0.6138032558599148,0.3938280112269836,-0.3789298975771787,-0.5696998522749674
1592171663.2746124,-0.036197703289438596,-0.060956456491372296,0.044054205730233456,0.6141096102835306,0.39363173738741486,-0.3786319854474295,-0.5697029007115066
1592171663.2846124,-0.03614295758649161,-0.06274082360281433,0.04401490507723662,0.6143972463075209,0.39351355723513254,-0.3783181962842082,-0.5696823606046477
1592171663.2946124,-0.03609383768246548,-0.06454922012733558,0.04397340663971168,0.61469709475264,0.39339468895307705,-0.3780466926061229,-0.5696220024353639
1592171663.3046124,-0.036041613296166515,-0.0663836737961969,0.04393100882365627,0.6150593073107832,0.39324006278832163,-0.37774998921825953,-0.5695345671125736
1592171663.3146124,-0.03598906769147619,-0.06824819099703683,0.04388796856055289,0.6154371987322872,0.3931243904155281,-0.37741785130292704,-0.5694265102183284
1592171663.3246124,-0.035937155554772324,-0.07013687980666264,0.04384410108978973,0.6157622350157456,0.39308265221806116,-0.3770150944795308,-0.5693700809345477
1592171663.3346124,-0.03588730100087709,-0.07188681548495211,0.043802668300490184,0.6160644300547495,0.39309866762995993,-0.3765515526059719,-0.5693393982660722
1592171663.3446124,-0.03583822723761403,-0.0736120855127763,0.043761753441805794,0.6163889437067038,0.3930832938603352,-0.3761198206703911,-0.569283822857542
1592171663.3546124,-0.035789352648384405,-0.07534304521731248,0.043722506893264,0.6167318192239063,0.3930370824217533,-0.375734223580229,-0.56919876548081
1592171663.3646123,-0.035742138758094934,-0.07707190927983994,0.043685201933511685,0.6169975771757923,0.39299557687981934,-0.37543749967442974,-0.5691354999704027
1592171663.3746123,-0.035690636015412745,-0.07883656484988391,0.043642853295233756,0.6172080230678971,0.3929550224437658,-0.37514363840322235,-0.5691288796757845
1592171663.3846123,-0.03563471501052728,-0.08056969801147679,0.04359236687332138,0.6174380677801754,0.39290091404710525,-0.37483448428263155,-0.5691210422396686
1592171663.3946123,-0.03557396682906843,-0.08228096643739642,0.04354144503195565,0.6177585201368,0.39280282662106664,-0.374514560684402,-0.5690511056287642
1592171663.4046123,-0.035511579872163926,-0.0840596455945294,0.04349239562068118,0.6182433502670261,0.392679338338941,-0.3741793038856214,-0.5688303533557639
1592171663.4146123,-0.03545532366268393,-0.08592081376639667,0.04344986100790132,0.6187494757134447,0.39271222672239225,-0.37372327949081713,-0.5685566453125735
1592171663.4246123,-0.03541372552962185,-0.08786471333450922,0.04341801296837457,0.6192061354306295,0.3929777565221354,-0.37309700388455785,-0.5682874843660239
1592171663.4346123,-0.0353940082500254,-0.08986816478571316,0.043398096035601845,0.6197057832679647,0.39330724733301103,-0.37247385583931797,-0.5679234538179581
1592171663.4446123,-0.03540483679493106,-0.09192261483247051,0.04339056269472381,0.6204932953681813,0.3935014686752143,-0.37219778641066686,-0.5671103392932252
1592171663.4546123,-0.03544769204301798,-0.09400406226607955,0.043393866688297145,0.6212078615547162,0.39383277579286013,-0.37203059261223903,-0.5662063684808782
1592171663.4646122,-0.03550584657922985,-0.09602916056112769,0.043399449444924666,0.6217706519961559,0.39437416270011055,-0.37173215901638557,-0.5654072794985344
1592171663.4746122,-0.03556770878851772,-0.09799043601439963,0.04341119271545374,0.6223170141811473,0.39502503767194097,-0.3713420938187233,-0.5646080749827528
1592171663.4846122,-0.03562806305022498,-0.09977680860713174,0.04344279026060647,0.6228961436168335,0.3956792230216353,-0.3709091423655783,-0.5637949036819524
1592171663.4946122,-0.03569929840774026,-0.10161431205816832,0.043478850995671246,0.6235213565426243,0.39628254317203043,-0.3705710501407089,-0.5629013955483719
1592171663.5046122,-0.035790054954219,-0.10368843479632567,0.04352385279463752,0.6240436187294466,0.3969332679288815,-0.370333207643374,-0.5620200594941079
1592171663.5146122,-0.03588429487070619,-0.105738312334911,0.04357367013334445,0.6243616365496748,0.3976327120364119,-0.37014613107857847,-0.5612960893562308
1592171663.5246122,-0.03597565518506042,-0.10775958435119302,0.04362333950040736,0.6245084038310513,0.39833442298630795,-0.37004512098945547,-0.5607008102142744
1592171663.5346122,-0.036056077597214596,-0.10974363022498437,0.043670416997916975,0.6246117499983747,0.3989540871983782,-0.36998419767479657,-0.560185482567476
1592171663.5446122,-0.03612485139202523,-0.11173662855480512,0.043714707004048815,0.6246784927001449,0.39950200436388233,-0.3699513872292612,-0.5597427733675518
1592171663.5546122,-0.03618336429473799,-0.11375734629172829,0.04375825030939204,0.6246806583246007,0.4000271391623995,-0.3698166894240464,-0.5594529359161937
1592171663.5646122,-0.036238090345204095,-0.11583879811003725,0.04380133072995489,0.6246366944531933,0.4005522360496118,-0.369605986137615,-0.5592657777942462
1592171663.5746121,-0.036293691971417165,-0.11796009466335355,0.04384399310410435,0.6245391967357015,0.4010075081607464,-0.36941774451027154,-0.5591722307121041
1592171663.5846121,-0.036303065901627074,-0.11985317371986957,0.04384548142956624,0.6243612024919262,0.4014053422299788,-0.36937360513227857,-0.5591155906155603
1592171663.5946121,-0.036312476416254784,-0.12173541331001925,0.04384485456583906,0.6241460180557937,0.4017076931841233,-0.3694827612765825,-0.5590664987674161
1592171663.604612,-0.03631799649663232,-0.12361078904743865,0.04384128909924597,0.6238163604530288,0.4019613489727449,-0.3696130454998681,-0.5591652002836733
1592171663.614612,-0.036316677872752084,-0.12548408994765908,0.04383480074268991,0.6234578893283734,0.4021371197158213,-0.36978938018339697,-0.5593227694109887
1592171663.624612,-0.03630858541162725,-0.1275287372435531,0.04382423709430754,0.6230983039026652,0.4022293011475763,-0.37001896312122645,-0.5595049886760393
1592171663.634612,-0.03629564004989311,-0.12957863576610196,0.04381076452985583,0.6227368170220244,0.40227418714619223,-0.3702955177007144,-0.5596929125242754
1592171663.644612,-0.0362750407677281,-0.13162432790790218,0.04379443963381768,0.6223820102016274,0.4022944371399418,-0.37052824888982594,-0.5599178902424422
1592171663.654612,-0.036248376947778854,-0.13369382361557167,0.04377158123954089,0.6221208486216537,0.4022183577616235,-0.3707459425907663,-0.5601196483316897
1592171663.664612,-0.03621818129289078,-0.13579106842494276,0.043743686468523967,0.62192739277456,0.4020803062257675,-0.3709719933900123,-0.5602827803230249
1592171663.674612,-0.036190395868236816,-0.13792162982158807,0.043712858726292034,0.6218145273073337,0.4018950901915512,-0.3712079390394052,-0.5603855082695505
1592171663.684612,-0.03618869051814974,-0.13986973538400105,0.0436898461488772,0.6217157244163365,0.40174762034553363,-0.3714034837252692,-0.5604704412810914
1592171663.694612,-0.036198291361888665,-0.14200720471435638,0.04366708941517964,0.6216201440345793,0.4016894057811128,-0.37156130356678996,-0.5605136675276462
1592171663.704612,-0.03621629695251641,-0.14416957361405133,0.04364524237260669,0.6215988592491856,0.4015942556991058,-0.3717592071001595,-0.5604748334466625
1592171663.714612,-0.03624101129580411,-0.1463362467039667,0.04362221766610498,0.62161682764008,0.401522248135792,-0.37199451786091986,-0.5603498892834481
1592171663.724612,-0.036268341575823766,-0.14850466343360472,0.04359973984799037,0.6216401347979802,0.4014954326010099,-0.3721703150530317,-0.5602269388661604
1592171663.734612,-0.036296361709922204,-0.1506981143285705,0.043574922928857215,0.6217539753446466,0.4014508839375657,-0.37233559510538394,-0.5600229159895251
1592171663.744612,-0.03632475353006382,-0.15291020740352249,0.04354839786310755,0.6219057094035246,0.40139842131681774,-0.3725414720990936,-0.5597543705345418
1592171663.754612,-0.03635094219639012,-0.15513257865408323,0.04352249092179429,0.6220101878128356,0.40141975195129465,-0.37272123884362185,-0.5595041459871327
1592171663.764612,-0.03636999698050339,-0.15736369573599435,0.04349801152766795,0.6220014953622994,0.4015519288507338,-0.3728041864779257,-0.559362974371409
1592171663.774612,-0.03637233139244983,-0.1595643156628219,0.04347086249339861,0.6219512883352125,0.4016786853583509,-0.37277664416760625,-0.559346423329575
1592171663.784612,-0.036347112381695156,-0.16165833773279442,0.043440746536311886,0.6220753661708586,0.4015623285270748,-0.37287675556672534,-0.5592253131501923
1592171663.794612,-0.036303004693020426,-0.16390775879530017,0.04339909953327048,0.6222865649330916,0.4013043345107731,-0.37296717550979064,-0.5591154241194525
1592171663.804612,-0.03624479046053877,-0.16624220265538867,0.04334982168614083,0.6224370074484958,0.40113481005618634,-0.372929191061805,-0.559094912476589
1592171663.814612,-0.03616996285006724,-0.16860697475168768,0.043296474543230955,0.6225482703971084,0.4010004677290211,-0.37279590865298196,-0.5591557770983735
1592171663.824612,-0.036077719794130186,-0.17100355494343128,0.04323492909655586,0.6226865429066549,0.4007778867733586,-0.37263093981336365,-0.5592711132266414
1592171663.834612,-0.035965243177196085,-0.1734293018834769,0.043161933131803526,0.6227783912971744,0.4005166727985162,-0.37230404351412794,-0.5595734233037726
1592171663.844612,-0.03583561613460037,-0.17588063938790907,0.043081355729569795,0.622802187093415,0.40018206172011944,-0.3719218174788885,-0.5600410295404363
1592171663.8546119,-0.03569423569749272,-0.17836533340150845,0.042998426934801375,0.6227880036160744,0.39972558388387563,-0.3715773257142629,-0.560611529508978
1592171663.8646119,-0.035547592153408726,-0.18089283630486444,0.042914358436567455,0.6228079021812769,0.39908519063172015,-0.371365510906385,-0.5611855896932969
1592171663.8746119,-0.035385698171341455,-0.18360971447985217,0.04283459938448299,0.6227272778429658,0.3984590777652941,-0.3711783134037918,-0.5618429839775873
1592171663.8846118,-0.03522752444641322,-0.18630274844301606,0.0427585966265275,0.6227282454175878,0.3977323878852063,-0.3711415705781984,-0.5623813052838319
1592171663.8946118,-0.03508293294116698,-0.1889177842361644,0.04268807765830848,0.6228331055590828,0.396887551182444,-0.37129204753987816,-0.5627621426196343
1592171663.9046118,-0.034947192765256374,-0.19158503342179325,0.04262775127377756,0.6228399435863617,0.39618143700100306,-0.37137631084370376,-0.5631971227451409
1592171663.9146118,-0.03482172025430658,-0.19430455242617006,0.04257164770656959,0.6228345859406639,0.3956018449819507,-0.37133843163350627,-0.5636343750506221
1592171663.9246118,-0.03470553317346328,-0.19704582531913958,0.04251385457667929,0.6228504265471487,0.3950910464957133,-0.37126434883190446,-0.5640243114140892
1592171663.9346118,-0.03459652136678674,-0.1998202648801039,0.042455265047045956,0.6229929660434869,0.394554957808423,-0.371140926322429,-0.5643227777320274
1592171663.9446118,-0.03450268232447469,-0.20264916045418238,0.042395322909207146,0.6233477678258518,0.3940332321741481,-0.3711563657826753,-0.5642857503043988
1592171663.9546118,-0.03442906840029168,-0.2055421976671798,0.042353425297041454,0.6234960742735204,0.3939106530829992,-0.37102862771068157,-0.5642910939051323
1592171663.9646118,-0.03437936817632583,-0.20850813095895118,0.04232749985521788,0.6233783066911608,0.3940547172068517,-0.3707007129573738,-0.5645373866176784
1592171663.9746118,-0.03434456264994828,-0.21145085403745573,0.04230354366568994,0.6231929634202319,0.3941755138545818,-0.3703735848194176,-0.564871694558722
1592171663.9846117,-0.034320511979003904,-0.21419904354233468,0.04226591097174365,0.622851976654073,0.3943024628534603,-0.3701890956433617,-0.5652795340210682
1592171663.9946117,-0.03430708953189274,-0.21709987544459736,0.04223275240163943,0.6224500562587943,0.39425925893451413,-0.37029328014819196,-0.5656836172481182
1592171664.0046117,-0.034307669162311955,-0.2199526341335859,0.042205116146468394,0.6219549149622858,0.39414456803877373,-0.3706328153732804,-0.5660866920556913
1592171664.0146117,-0.034314059437994274,-0.2227342461043197,0.042186643909727,0.6212838068906218,0.39407479994441647,-0.3710270619617517,-0.5666131544875026
1592171664.0246117,-0.03431734260772042,-0.22546843183977625,0.04216970314473866,0.6205449501814122,0.393934045389717,-0.371475128262227,-0.5672272081821564
1592171664.0346117,-0.03431574134358741,-0.22817748243658026,0.04214447149158571,0.6199068293141058,0.3936346849525821,-0.37205516168453934,-0.5677510716709914
1592171664.0446117,-0.0343068905861157,-0.2308518074527377,0.042111007541033446,0.6192652911017001,0.39326520761934686,-0.37265884658684023,-0.5683118465868403
1592171664.0546117,-0.03429207681198299,-0.23351894888225583,0.04207538309870816,0.6186598282192348,0.39287044872802485,-0.37321925758478575,-0.5688770826633036
1592171664.0646117,-0.034274772733467816,-0.23620478717822685,0.04203246270269579,0.6181750070882375,0.39244229540845477,-0.37374746010307114,-0.5693527045915452
1592171664.0746117,-0.034247797676973175,-0.23907087321334974,0.041985632843634955,0.6178153520591892,0.39200526968577387,-0.37420455941316055,-0.5697434749883336
1592171664.0846117,-0.034218519573256605,-0.2417920730078334,0.0419371347357086,0.617567398317269,0.39161762779209147,-0.3745283906296725,-0.5700652851031432
1592171664.0946116,-0.03418848223522414,-0.24452912730909646,0.04188513143006914,0.6174005786184337,0.39133257039475433,-0.37468787872806303,-0.5703370025767333
1592171664.1046116,-0.034160791552102554,-0.24730353848534503,0.041834852457889246,0.61724882366561,0.39120412699949947,-0.3746907724995829,-0.5705875555017519
1592171664.1146116,-0.034137828022113424,-0.25011046357027406,0.041785011280957525,0.617136876928,0.3911629534624,-0.3745651292415999,-0.5708192761408002
1592171664.1246116,-0.034120664611077996,-0.2529528125535686,0.04172928657213859,0.6171105941313973,0.3911575495109498,-0.37437010330647386,-0.5709788716350873
1592171664.1346116,-0.034111765529559794,-0.2558036629161043,0.0416722661541185,0.6171384227631384,0.3911530537500206,-0.3741674566448312,-0.571084697828892
1592171664.1446116,-0.03411307687172663,-0.2586550849069553,0.041614885568198826,0.6172231855862497,0.3910767702855047,-0.37406261583664485,-0.57111407722443
1592171664.1546116,-0.03411571382146969,-0.26144176642121597,0.04155911094819121,0.6172437104875651,0.39100136463397506,-0.37403694960966705,-0.5711607865370238
1592171664.1646116,-0.03411097728318503,-0.2641808866142317,0.04150793663007156,0.6171296063195486,0.3909602576745646,-0.3740012121893549,-0.5713355299112095
1592171664.1746116,-0.0341233959597899,-0.26681044793115477,0.041467277513664566,0.6169841707854218,0.3908657846481913,-0.37398151980146144,-0.571569910902156
1592171664.1846116,-0.03413594382670379,-0.26950110275056993,0.041426683778744325,0.6167986736651297,0.39073668903508063,-0.373964136270021,-0.5718698746631253
1592171664.1946115,-0.034136263746603376,-0.2721912858775964,0.04138371065774978,0.6165511929260896,0.3906091694061731,-0.37389868234661106,-0.572267007082878
1592171664.2046115,-0.034129644783320576,-0.27491313210493423,0.0413387286815465,0.616260836355721,0.39054641403252194,-0.3737272710122204,-0.5727334882377548
1592171664.2146115,-0.03412037751661924,-0.27765124464996593,0.04128980628404432,0.615946711155486,0.3905955666619122,-0.37335771674036083,-0.573278549907288
1592171664.2246115,-0.03410823081360663,-0.280381608984075,0.04123071155788823,0.6158234518073088,0.39052535291195933,-0.37308553564285646,-0.5736365619975096
1592171664.2346115,-0.034092850624432056,-0.2830754460752411,0.041163305789584353,0.61580927036239,0.39028381793627787,-0.3729474353194671,-0.5739053949323051
1592171664.2446115,-0.03407315392993759,-0.28575819863840873,0.04109480733667573,0.61585269788698,0.389952361595146,-0.3728398510300461,-0.5741546809298924
1592171664.2546115,-0.034052930631048244,-0.28846721554887383,0.04102762158724378,0.6158720803102734,0.3896209725299909,-0.37272067383061275,-0.5744356033769271
1592171664.2646115,-0.0340349648804287,-0.291171943889738,0.04096428761609481,0.6158235569080229,0.3893609928786676,-0.3726354562994126,-0.5747190675900216
1592171664.2746115,-0.034010405586912165,-0.2938208378188385,0.04090042062366392,0.6157311669149763,0.3891533854256545,-0.37260046281920733,-0.5749817177657494
1592171664.2846115,-0.03397847560544934,-0.29631930651886085,0.04083276062196921,0.6156102027204227,0.38900849573165824,-0.37245337136483697,-0.5753046252346348
1592171664.2946115,-0.03391795762053583,-0.2988813010061905,0.04075176226995238,0.6155695770944783,0.38880804334362423,-0.3721463278215071,-0.5756815101088774
1592171664.3046114,-0.033831492978478164,-0.3014789549857005,0.0406567637328949,0.6156411275074078,0.3885291526402369,-0.3716266237033816,-0.5761300767809342
1592171664.3146114,-0.03372924368559859,-0.30412887598445815,0.0405489285028384,0.6158593356133871,0.3881670686891513,-0.37095612124378347,-0.5765720391091996
1592171664.3246114,-0.033620952665528114,-0.30683050164795606,0.04042574579031164,0.6163446976997556,0.38756036668910515,-0.37036630775692747,-0.5768408788616349
1592171664.3346114,-0.03351255044880155,-0.3095566930566978,0.04029189204185686,0.616924244982626,0.3868957040579618,-0.3697758938660794,-0.5770457732620017
1592171664.3446114,-0.03340456829638187,-0.31230767038424845,0.040155161096502114,0.6175438392968362,0.38628573516085496,-0.36891193638848435,-0.5773446691776153
1592171664.3546114,-0.033308854665383025,-0.31512891029586804,0.04001679288625723,0.6182928834474805,0.385658640512964,-0.36809684957718936,-0.5774828921378153
1592171664.3646114,-0.033233237295396845,-0.3179797167179293,0.039887067384804846,0.6190059053107476,0.3851090745115046,-0.3672888943733945,-0.5775996692595917
1592171664.3746114,-0.03318389921381811,-0.3206622618852847,0.039786881819793715,0.6195054856110015,0.3850017078393241,-0.3664386130993489,-0.5776765504778032
1592171664.3846114,-0.033149236465561414,-0.3235066293357085,0.03970110325081006,0.6198959267707989,0.38504463002187755,-0.36555843791197656,-0.5777862757486647
1592171664.3946114,-0.0331358264560053,-0.3263499347948769,0.03961846667099877,0.6204665936058017,0.3850160466353998,-0.3649189504317185,-0.5775961865415992
1592171664.4046113,-0.03313936463657119,-0.3291115317269207,0.039547528706027575,0.6209394381164478,0.384955319774426,-0.3645082439531984,-0.577388369671509
1592171664.4146113,-0.033148174495577803,-0.33180958621242485,0.03948963372677026,0.6212200875838588,0.38492930746782295,-0.36413834158053043,-0.5773372804241416
1592171664.4246113,-0.0331583593507974,-0.334480463710625,0.03943230354442903,0.6214963687192289,0.38482295534267,-0.3638827786706002,-0.5772718526101709
1592171664.4346113,-0.03317034588140863,-0.3371222962543864,0.0393741718785456,0.6217241370939458,0.38464326837234974,-0.3637525506287172,-0.577228
1592171664.4446113,-0.03318638258843866,-0.3397457682293074,0.039320143701676885,0.62183816344437,0.38445339778879206,-0.3636927371084319,-0.577270538214036
1592171664.4546113,-0.033211222336095365,-0.3423683847036763,0.03927354555050893,0.6218792729978494,0.3842969910709715,-0.3636793635010753,-0.5773377329548364
1592171664.4646113,-0.03323981376758472,-0.3450543101183093,0.03923955492074925,0.6218346333814521,0.38421107528071474,-0.36366045335258085,-0.5774555122874644
1592171664.4746113,-0.03326805846730188,-0.3478040188520397,0.039225435618849974,0.6217489218103144,0.38417290202585386,-0.36364715685344945,-0.577581597737107
1592171664.4846113,-0.03330422247869549,-0.3504393086268535,0.0392154133777818,0.6216685043503042,0.3840874366221414,-0.363728877793552,-0.5776740480523114
1592171664.4946113,-0.033346711758440284,-0.35305436924253036,0.03920472793163349,0.6216235767522611,0.3839405743690017,-0.3639117961217236,-0.5777040539486433
1592171664.5046113,-0.0333888903987607,-0.3556250723966677,0.039194323267549305,0.6215539858240766,0.3837994812169015,-0.3640745173655061,-0.5777700170111081
1592171664.5146112,-0.03342755908018675,-0.35820251168520256,0.03918394278617881,0.6214801930821979,0.3837295647336428,-0.3641232689726007,-0.5778655502206917
1592171664.5246112,-0.03347804192265482,-0.3608726372602926,0.03917589295931939,0.6214865525730457,0.38367534403931464,-0.3641777949831727,-0.5778601363848096
1592171664.5346112,-0.03356551115542471,-0.3636457995756129,0.039178817079306635,0.6215472389684024,0.3836567414198685,-0.3643711135515671,-0.5776849677388778
1592171664.5446112,-0.03369805838154957,-0.3664357380279913,0.03920179898092924,0.6215742195320395,0.383779925737826,-0.3646421448630552,-0.5774042211592808
1592171664.5546112,-0.033866014810059464,-0.3691828408536265,0.03924104083699691,0.6215512589630842,0.38404136620905366,-0.3649743788262265,-0.5770441580257011
