time,x,y,z,q,x,y,z
1592171551.1747193,-0.05995520101116081,-0.6542001555803528,0.02020008048955215,0.572610662221505,0.4043935983863571,-0.40396668818190573,-0.5877025152585509
1592171551.1847193,-0.059972738530904394,-0.6533914052960054,0.02022057755831877,0.5720932866374276,0.4042670227696418,-0.40451160040338097,-0.5879183782799384
1592171551.1947193,-0.05997120863886414,-0.6525643672652601,0.020234676137546058,0.5716209185645356,0.4040554582971614,-0.40488005844964786,-0.5882685673156056
1592171551.2047193,-0.059964565714161776,-0.6517205458777616,0.020245340044824877,0.5711712419310234,0.4037344196673335,-0.4052157227261743,-0.5886949754158332
1592171551.2147193,-0.05994331972811413,-0.6508541895999864,0.020250962748120063,0.5708003095728328,0.40342296485675694,-0.4054647590967531,-0.5890970008706385
1592171551.2247193,-0.05991344027537897,-0.6499701701083168,0.020252581827951182,0.5704461051926736,0.4031091722651759,-0.4056681585316842,-0.5895148963292104
1592171551.2347193,-0.059874692272453435,-0.6490733280336344,0.02025061684518401,0.5701110179629677,0.40279120665876705,-0.4058237362353187,-0.5899491710252873
1592171551.2447193,-0.05983365459699464,-0.6481627817575623,0.02024937128557653,0.5697881369559231,0.40249202194370837,-0.4059543230929361,-0.5903757819805252
1592171551.2547193,-0.05979809787538715,-0.6472383785810356,0.020251338475580874,0.5695134932487208,0.40225652220593683,-0.40607292245540755,-0.5907189752182869
1592171551.2647192,-0.05976316952127735,-0.6462992249841939,0.020256820911507958,0.5693682433403108,0.4020933505537074,-0.4061727209218904,-0.5909019619874406
1592171551.2747192,-0.05972474025849182,-0.6453495269750313,0.020264453624077618,0.5693674026200748,0.40195927572054446,-0.4062427220960598,-0.5909453588646342
1592171551.2847192,-0.059685306887153004,-0.6443927934200449,0.020273457812709526,0.5694524816039325,0.4018901402928741,-0.40627579469549574,-0.590888075281244
1592171551.2947192,-0.059639125375328735,-0.6434322905719325,0.02028097126740309,0.5695337009779536,0.401832229809384,-0.4063761384253249,-0.590779614904692
1592171551.3047192,-0.059572189129647686,-0.6424778226923911,0.02028336717517155,0.5695477375347086,0.4017156670093795,-0.40647206045028206,-0.5907797067954983
1592171551.3147192,-0.059484987778513715,-0.6415145241943675,0.02027866345060262,0.5694571221172544,0.40152178549162865,-0.4065498382797308,-0.5909446254015881
1592171551.3247192,-0.05937605285953606,-0.6405370727964314,0.020265770483378444,0.5693216361177419,0.4011414461261425,-0.4066636441682124,-0.5912554930765457
1592171551.3347192,-0.059243931114355906,-0.6395512776140849,0.020242329215204972,0.5692051040649853,0.40060492611351983,-0.40668385899177467,-0.591717432260486
1592171551.3447192,-0.059089349780127434,-0.6385678268866485,0.020208880295054844,0.5691058847182493,0.4000715967049066,-0.4064670291069891,-0.5923223358882101
1592171551.3547192,-0.05891308576903183,-0.6375879399121264,0.020166013883609262,0.5690066659941767,0.3994431560993458,-0.40617160413040354,-0.5930433999045365
1592171551.3647192,-0.058723133291738235,-0.6366058824228668,0.02011722940221895,0.5689295794678634,0.39868603143399073,-0.4058729413367527,-0.5938314950552971
1592171551.3747191,-0.05853728575077578,-0.635616055234444,0.020068491787747767,0.5688688830287254,0.39788105232388254,-0.4056451422106537,-0.5945846669450587
1592171551.3847191,-0.05837010822027659,-0.6346174864900549,0.020026633198078004,0.5688108019450464,0.3971427436287987,-0.4054564763079262,-0.5952617302478196
1592171551.3947191,-0.058224897309926686,-0.6336055654472433,0.01997509117882117,0.5686421782338164,0.3963871544377091,-0.40540635191880303,-0.5959610521410442
1592171551.404719,-0.058114953441850054,-0.632571516599743,0.01993668996005057,0.5683623684352989,0.395657001448018,-0.4055419886865344,-0.5966200423578265
1592171551.414719,-0.058051074605014734,-0.6314948605382734,0.019917591370733602,0.5681202680372371,0.394919738288473,-0.4059462135301687,-0.5970638475487873
1592171551.424719,-0.0580354660704571,-0.6303766913407487,0.019917066892831216,0.5679681527615661,0.3942668331095494,-0.40647160112095276,-0.5972821004203573
1592171551.434719,-0.058073861903429405,-0.6290085770451174,0.019922144114490684,0.5676183244299623,0.3939478037931113,-0.40686596858961127,-0.5975572992419896
1592171551.444719,-0.05814540236494334,-0.6276239632046472,0.019932470368302764,0.5673030526009647,0.3939351070909718,-0.40713439930255,-0.5976822740482426
1592171551.454719,-0.0582495902532194,-0.6262301047869527,0.019957620199118828,0.5671201198475153,0.39417019580122536,-0.40737683312947587,-0.5975347313742683
1592171551.464719,-0.05840255033812384,-0.6248382131646537,0.020002956527858648,0.5669093499831925,0.3946224254813523,-0.4076916140586771,-0.5972220631295875
1592171551.474719,-0.05859731292702634,-0.6234585397217121,0.02006726099147495,0.5666752733631877,0.39538594900156465,-0.40798504581870704,-0.5967389570293329
1592171551.484719,-0.05881946707494866,-0.6220861849001649,0.020144521944315798,0.5664294743285629,0.3962851092456766,-0.4082847398759689,-0.5961709617769828
1592171551.494719,-0.05905715838152291,-0.6207042196701986,0.020228966750441005,0.5662059885993649,0.397199734753369,-0.40865512350433497,-0.5955206032670619
1592171551.504719,-0.05932067383698426,-0.619293925616268,0.020333420537971898,0.5660528866363254,0.3980730347935046,-0.40910737553063287,-0.5947718161878439
1592171551.514719,-0.05958839440011501,-0.6178507373246367,0.020440190276618864,0.5658803991075703,0.39889164895171775,-0.40960265411746416,-0.5940458868968019
1592171551.524719,-0.05983818932686194,-0.6163719321650578,0.020542252382679316,0.565727179601444,0.39964675589947396,-0.4100926549555258,-0.593345957524758
1592171551.534719,-0.060057646508755565,-0.6148503409792629,0.020635620001245025,0.5656182590783415,0.4002947909677394,-0.41053340567039537,-0.5927076129295614
1592171551.544719,-0.060239888432938406,-0.6132821892542512,0.020717598337774163,0.5654469177257134,0.40082678205347905,-0.41090085382727876,-0.592256683372182
1592171551.554719,-0.06038178421722338,-0.6116657649863121,0.020783297109000703,0.5652341720944201,0.4012879974371,-0.41114429135771996,-0.5919786599118
1592171551.564719,-0.060477214510671784,-0.6100729613021096,0.020833883170028347,0.565025644449012,0.4015925569120915,-0.411337838770896,-0.5918365705231265
1592171551.574719,-0.06052723008778931,-0.6086671615349655,0.02086666567699674,0.5648588250772691,0.4016431129092272,-0.41156860667066797,-0.5918007996294073
1592171551.584719,-0.060545325584540906,-0.6072284190571016,0.020891986709304807,0.5647574596173209,0.40153376337619084,-0.4117937224009938,-0.5918153481205651
1592171551.594719,-0.060509273779888934,-0.6057686609802971,0.02090814577440786,0.5646579065878562,0.4012817455014761,-0.41202656623396167,-0.5919194632823322
1592171551.604719,-0.06045207338145932,-0.6043053997324338,0.020913858716873422,0.5645291520565897,0.4009635275032763,-0.41215847719151155,-0.5921659344825763
1592171551.614719,-0.060373248949560074,-0.6028446681423137,0.020908663362349315,0.5643602590846369,0.4006711139101315,-0.4121196063887133,-0.592552464929996
1592171551.624719,-0.060273435165176234,-0.6013795183070695,0.020894304557335895,0.5641714972907287,0.4003274598794772,-0.41200652323897363,-0.5930421122337544
1592171551.634719,-0.06016452194559691,-0.5998984831268893,0.020878157885970968,0.5639577646568433,0.399954424477805,-0.4118866598209617,-0.5935804527997044
1592171551.644719,-0.06005639380250484,-0.5983956356778662,0.02086538389616445,0.5637406998702684,0.39963596468521845,-0.4117751765433,-0.5940780971079974
1592171551.6547189,-0.059955533203429695,-0.5968630868970364,0.020859765487958017,0.5635745255530529,0.3993161252861295,-0.41175577536229985,-0.5944637963385889
1592171551.6647189,-0.05986609900106567,-0.5952965250172941,0.020864949701714534,0.5634188369176686,0.39899056705917896,-0.41186075326929544,-0.5947571299039432
1592171551.6747189,-0.059791871660537114,-0.5936968860957794,0.02087915807027084,0.5632797303983342,0.3987563552094991,-0.4120266770822736,-0.5949314484842319
1592171551.6847188,-0.05972232568411824,-0.5920651331021662,0.020898215914085007,0.5631586884741537,0.398530172729634,-0.41223713298728076,-0.5950520886581872
1592171551.6947188,-0.059645703384342594,-0.5904042159734062,0.02092214393277532,0.5629969507368792,0.3983557264177601,-0.4124207662448453,-0.5951944150913776
1592171551.7047188,-0.05955581386051536,-0.5887267656622779,0.020944079392425933,0.5628113744685174,0.3981777631054931,-0.41257691938239816,-0.5953803316805671
1592171551.7147188,-0.05945298683761219,-0.5870308830648107,0.020962966772358847,0.5626295363766212,0.3979508546605384,-0.41270391943119783,-0.5956156266731174
1592171551.7247188,-0.059339835690287814,-0.5853192893063116,0.020976898864916545,0.5624366834779501,0.3976788457507407,-0.4128107522515252,-0.5959059235304167
1592171551.7347188,-0.059224966223632276,-0.5835920788312812,0.02098981747429095,0.5622240395889511,0.3974020063616451,-0.41288328243210026,-0.5962399904575324
1592171551.7447188,-0.05912002178074668,-0.5818463752001358,0.021003660663107986,0.5619940771821015,0.39719484301207947,-0.41291585013118587,-0.5965735200454604
1592171551.7547188,-0.05902169094482216,-0.5798506509441266,0.021028825284065897,0.5617590870913636,0.3970733574325831,-0.41299860120895054,-0.5968173264933001
1592171551.7647188,-0.05894489871682284,-0.5776741751869573,0.02107075278066201,0.5614999618825814,0.3969688300681836,-0.4132478252310542,-0.5969577656363616
1592171551.7747188,-0.05889767926766822,-0.5754751881401129,0.02113195963226254,0.5612586625844705,0.39699824425245867,-0.4136161340722154,-0.5969112382794657
1592171551.7847188,-0.05887396185293252,-0.5732559457680273,0.02120807395662242,0.5610255879454258,0.3971489013828569,-0.4140629440697265,-0.5967199691705942
1592171551.7947187,-0.05884559784783474,-0.5710061314611288,0.021273888203630825,0.5607584496493802,0.3973283669004132,-0.41451946281438007,-0.5965349360573554
1592171551.8047187,-0.058801384012718866,-0.568743167576216,0.021333340742760328,0.5605007854010697,0.3974756398084443,-0.4149314994013884,-0.5963927626646182
1592171551.8147187,-0.05873546054589078,-0.5666079944387047,0.0213805977905787,0.5602065467008704,0.3974982740691502,-0.41532527694401,-0.5963795400392593
1592171551.8247187,-0.05865658574784365,-0.5647264171741075,0.021415064615364156,0.5599162513931252,0.3973661381676673,-0.41573699622823485,-0.5964537600924648
1592171551.8347187,-0.05856942921451293,-0.5628397534528465,0.02144646969895854,0.5596461007309341,0.3972557255794804,-0.41606380647306973,-0.5965526120275262
1592171551.8447187,-0.058478051589716994,-0.5608885125627908,0.021476818402325473,0.5594067623608471,0.3971234747372386,-0.4163591173518193,-0.5966594816904018
1592171551.8547187,-0.058376908055646576,-0.5586962223675476,0.021513223514399674,0.5592455607848915,0.3969801215136789,-0.4166223644288286,-0.5967208691520621
1592171551.8647187,-0.05828238388487707,-0.5563786358479681,0.021558774280285707,0.5591237417485178,0.3970605416814147,-0.41684717080715583,-0.5966254212311594
1592171551.8747187,-0.058197057288568096,-0.5540840017109752,0.021606842596141665,0.558944119510415,0.39732812685264224,-0.41712135717214643,-0.5964236851120677
1592171551.8847187,-0.05811161280721024,-0.5521138816772418,0.02163651828060204,0.5587295698906635,0.39761853162816146,-0.41739267974076205,-0.5962417969623501
1592171551.8947186,-0.057998813127946816,-0.5502010355956641,0.021638300051351804,0.5585361055091104,0.397867199418349,-0.41759786086783574,-0.5961135269572712
1592171551.9047186,-0.05786658712334112,-0.5482821840313744,0.02163484669120832,0.5583546699989782,0.3979344837752704,-0.4177842276541769,-0.5961079580615686
1592171551.9147186,-0.0577190545989642,-0.5463510731878679,0.021628372571962717,0.5582148644117326,0.3977845205965389,-0.418016070201785,-0.5961759539916195
1592171551.9247186,-0.057562874155813806,-0.5444102525417874,0.021620882029499702,0.5581314404088618,0.39764033030664636,-0.4181864809466986,-0.5962307326089054
1592171551.9347186,-0.057400189179389036,-0.5424645463530685,0.021609477274483913,0.5580389305074248,0.3975432007806536,-0.4182888262503181,-0.5963110192974117
1592171551.9447186,-0.05723274944252606,-0.540513010367069,0.021595941149014006,0.5580031137143382,0.3974538294284927,-0.41827722216310415,-0.5964115375103203
1592171551.9547186,-0.0570711157912785,-0.5385501841922368,0.02158794210816006,0.5580437929371937,0.3973820060865627,-0.4182401205857461,-0.596448
1592171551.9647186,-0.05691566741470075,-0.536478799483919,0.021588518588728466,0.5580729364570997,0.39734655672963043,-0.41834783356451277,-0.5963679637101792
1592171551.9747186,-0.0567471493436292,-0.5340650515830424,0.021598262333179203,0.5581175489060434,0.397411747845237,-0.4185780951600708,-0.5961214058344352
1592171551.9847186,-0.05659602657641034,-0.5319374628994683,0.021605148693331425,0.5581780422249728,0.39752233799593706,-0.41888659141115875,-0.5957744931041716
1592171551.9947186,-0.05644004225331474,-0.5299352263552182,0.0216075000845366,0.5582470229893957,0.3976635585613488,-0.4191244501415268,-0.5954481413443001
1592171552.0047185,-0.056289368270894265,-0.5276498940018005,0.021612108062438875,0.5583054863933544,0.3978747294464529,-0.41925781065559065,-0.5951589733610234
1592171552.0147185,-0.05613029645496078,-0.5252530826318296,0.021613192464012384,0.5583288819989497,0.39800854939019004,-0.4193024796924693,-0.5950146053817876
1592171552.0247185,-0.05597288934375061,-0.5232228187886181,0.02160608238752888,0.5583536846286854,0.3980994341321215,-0.4192683715079805,-0.5949553715079805
1592171552.0347185,-0.0557978147641354,-0.5212093825732109,0.021595357230390348,0.5585411039518111,0.3980010323803387,-0.41921474642142637,-0.5948828588964187
1592171552.0447185,-0.055608992392383066,-0.5191925994044804,0.021577399473160924,0.5588349447372114,0.3977735967596838,-0.41919023725273513,-0.5947763682536222
1592171552.0547185,-0.055405782367308205,-0.5171838514720173,0.021551772919877137,0.5591388265496388,0.3975094492082103,-0.419086508515062,-0.5947400051941023
1592171552.0647185,-0.05518807536881414,-0.5151842148890301,0.021521482904642973,0.5594074098579314,0.3972009063979881,-0.4188583251183905,-0.5948555676303696
1592171552.0747185,-0.05496582881470059,-0.5131707850059392,0.02148837885057677,0.559732816545525,0.3968814015659635,-0.41858647006894295,-0.5949532960663806
1592171552.0847185,-0.05474180922286394,-0.5109491887407962,0.02145614592572418,0.5599906619082015,0.3966633419409796,-0.41831356623933974,-0.5950480076983621
1592171552.0947185,-0.054528972362967505,-0.5089047172287489,0.021423715395501846,0.560301097653119,0.3964204119626415,-0.4180182749740973,-0.5951257450051806
1592171552.1047184,-0.05430723588893713,-0.506875379564392,0.021382572813381736,0.5605861591489936,0.39626350065937777,-0.4176293094168343,-0.5952345378528819
1592171552.1147184,-0.05407157265445123,-0.5048423090168467,0.021336567424136917,0.5608719586086852,0.3959591502542776,-0.4171610620869721,-0.5954956086318014
1592171552.1247184,-0.05380531293313025,-0.5025040667351204,0.021290806282364457,0.5612469083052578,0.39551676846352696,-0.41673047864138485,-0.5957380994515398
1592171552.1347184,-0.05353989695007551,-0.49999572318595525,0.0212518620830458,0.5616865063668475,0.39507797632914293,-0.4164147431741465,-0.5958370072848596
1592171552.1447184,-0.053292252036028796,-0.4974836469773011,0.021220701734147238,0.5621287909458815,0.3944998525682682,-0.41635049025322735,-0.5958473871834659
1592171552.1547184,-0.05305841856566387,-0.4949786794577013,0.021196545330834524,0.5625570634220475,0.39400901650838577,-0.41629641876656187,-0.5958057263250873
1592171552.1647184,-0.052834599455055066,-0.4924863456329049,0.021172200863692217,0.5629374906522829,0.3937744134833456,-0.41614852436064687,-0.5957040797992975
1592171552.1747184,-0.05262078754723545,-0.4901089529623812,0.02114334618795889,0.5632361052905795,0.3935240858105487,-0.41598386928407266,-0.5957019841091576
1592171552.1847184,-0.05241493231850909,-0.4878587012088812,0.02111418971744429,0.5634917074698774,0.3933072126547587,-0.41572814574574396,-0.5957821203323631
1592171552.1947184,-0.05222060419055005,-0.4854009918771361,0.02108461961973215,0.5636913127634541,0.3930993447282543,-0.4154736305218244,-0.5959089702551625
1592171552.2047184,-0.052030598913574894,-0.48291499993466697,0.02105440823900128,0.5638181939389744,0.39283385559559175,-0.4152667579262229,-0.5961074016307495
1592171552.2147183,-0.05184504284355035,-0.48042485667972046,0.021023226592295278,0.5638977171471238,0.39250547794404067,-0.4150222229943398,-0.5964192392030832
1592171552.2247183,-0.051672837893530436,-0.47796210203566625,0.020990263819248834,0.5638318700294568,0.39219389516612635,-0.41481296309378446,-0.5968318980242566
1592171552.2347183,-0.05150950876047685,-0.47546497857023706,0.020959783974246752,0.5636905963494503,0.3918920600207941,-0.41467989733229055,-0.5972554763078621
1592171552.2447183,-0.05135871270736834,-0.4730110117645337,0.020933754675196932,0.563497433781347,0.3916451720120394,-0.4146185021985963,-0.5976428191935753
1592171552.2547183,-0.051217737442524267,-0.4706597140774749,0.020912147407994734,0.5632664969842541,0.39138440821676956,-0.4146309670454571,-0.5980220719405775
1592171552.2647183,-0.05108030288941025,-0.468383266926196,0.020894241074857163,0.5630781238099779,0.3910645265115798,-0.4147234730628553,-0.5983448066798985
1592171552.2747183,-0.05094391458797675,-0.46613065649406915,0.020879879702172244,0.5629677562052314,0.39067721617396717,-0.4148562939347623,-0.5986085377295308
1592171552.2847183,-0.05082075704544792,-0.4639764911416916,0.020863060905371694,0.5629129365027754,0.39021365096848426,-0.41505363485031443,-0.5988257618447637
1592171552.2947183,-0.05069200943428031,-0.46158366084709856,0.020849885780482275,0.5629672970309384,0.3897362374029103,-0.41525405704081025,-0.5989469634101364
1592171552.3047183,-0.05057870007629577,-0.4591186430826794,0.020843613941213906,0.5630541086447405,0.3893788350473494,-0.41545037589518924,-0.5989618152258767
1592171552.3147182,-0.050486207085088296,-0.45666369243773336,0.020845359257649326,0.563085287445725,0.3891258380970247,-0.41566203841798466,-0.5989500141778343
1592171552.3247182,-0.050414118595025766,-0.454210748006049,0.020852237083746474,0.5630539810705524,0.38908301892944763,-0.41586264916639887,-0.598868135790373
1592171552.3347182,-0.05035418079305981,-0.4517526177791974,0.02085863061721847,0.5628913416926687,0.3892968323747218,-0.4160708638948405,-0.5987371604601336
1592171552.3447182,-0.050288167388541416,-0.44936536768006063,0.020854183948412645,0.5626742627080743,0.38964465468131904,-0.416174,-0.598643
1592171552.3547182,-0.0502126582527791,-0.447349920888604,0.020837955340283557,0.5623692768647224,0.3899753737191465,-0.4161482684060801,-0.5987330891110562
1592171552.3647182,-0.050116816885837294,-0.44532859929276153,0.020813710552718356,0.562112499039249,0.3900516369475681,-0.41605656189953055,-0.598987357919305
1592171552.3747182,-0.05001623683678183,-0.4432931525854663,0.020791851160342385,0.5620267282137019,0.3898883569277236,-0.4159829419032052,-0.599225506177244
1592171552.3847182,-0.04991722402594262,-0.44096410376199957,0.020777986597669083,0.5620602351240924,0.3896313937794684,-0.41605037109643916,-0.5993139660069133
1592171552.3947182,-0.049833576159230245,-0.43844089004667886,0.020761396780661422,0.5621503948293679,0.3893991727563456,-0.4162821289698481,-0.5992196893071379
1592171552.4047182,-0.04977839082212692,-0.4359229493766591,0.020752146493962266,0.5622757632950839,0.38932051458361056,-0.4165445145836105,-0.5989707701475339
1592171552.4147182,-0.04974622385118505,-0.43341949231181376,0.02074322506848,0.5622876520023516,0.38957511470766315,-0.41665377282930127,-0.5987179972120287
1592171552.4247181,-0.04972983922880296,-0.4309220970509904,0.020729527130021765,0.562126769544498,0.3900600782226089,-0.4166490177239143,-0.5985564953057512
1592171552.4347181,-0.0497188819110936,-0.42841675897872156,0.02071007808784592,0.5617786622911687,0.3908048745495828,-0.41648903027750434,-0.59850880086808
1592171552.4447181,-0.04970106649916684,-0.42588051426874624,0.020688777693778897,0.5613898969968535,0.3915247124959544,-0.416282118321846,-0.598547940839077
1592171552.454718,-0.04967584634692583,-0.42329466341051625,0.020672105730221508,0.5610815129855403,0.39198531939855646,-0.41617531495614474,-0.5986102024718073
1592171552.464718,-0.04965467533490101,-0.420680089116287,0.020660152662787038,0.5608203879965403,0.39227264727587235,-0.4162976155307009,-0.5985801375624098
1592171552.474718,-0.04963650210194868,-0.4182371968066381,0.02064906078317153,0.5606425118647516,0.39241922691899894,-0.4165393356325978,-0.5984833593621007
1592171552.484718,-0.04961245954543981,-0.4159916502000963,0.020635033757876772,0.5604550576244653,0.39241903327811656,-0.41687210228330435,-0.5984274683425868
1592171552.494718,-0.04957361086069451,-0.4132512379762342,0.020648268591626356,0.5603207399769168,0.39238372304732627,-0.41719010988841226,-0.5983552938822642
1592171552.504718,-0.049532346642116275,-0.4106727585692755,0.020656643179558096,0.5601988708252758,0.39238446818748135,-0.41742372557460505,-0.5983048509000297
1592171552.514718,-0.0494845576638694,-0.4083846032849759,0.020656403939193956,0.5600046206153856,0.3923822751639472,-0.41758360749961093,-0.5983768457373733
1592171552.524718,-0.04942036946830746,-0.4060885502294489,0.020645940397232963,0.5598822351356377,0.39236911087252146,-0.41758998660940516,-0.5984951339059484
1592171552.534718,-0.049338843176839745,-0.40378042132117253,0.02062860169798844,0.5598664763279222,0.39218952186810024,-0.4176159526558442,-0.598610143836445
1592171552.544718,-0.04925217883982096,-0.40146494186885984,0.02061106815787022,0.5599496495739601,0.3919389259230865,-0.41764966239349,-0.598671994872188
1592171552.554718,-0.049160391682627404,-0.3988900690322757,0.02058897017457788,0.5601381586293238,0.3916865634636656,-0.41763623090572954,-0.5986709882496797
1592171552.564718,-0.04906921624574673,-0.3963582011490361,0.020564444317279686,0.5603530421712046,0.39146621653970054,-0.41757655047113323,-0.5986557889935852
1592171552.574718,-0.04897914512162502,-0.39380812224643763,0.020535735004790046,0.5606401839904005,0.3913627311262484,-0.41740480658595946,-0.598573702820033
1592171552.584718,-0.0488850439324126,-0.39134733445310826,0.02050894382143192,0.5609947965002856,0.3913516779565466,-0.41713488780681846,-0.5984376165678246
1592171552.594718,-0.04877782070071594,-0.3890648209276489,0.020493171269349755,0.5613653455905069,0.39143176358686005,-0.41678273036496766,-0.598282202708761
1592171552.604718,-0.048666809251517985,-0.3866790688476068,0.020475215096949145,0.56183944555353,0.39156238074024974,-0.4163509367609933,-0.598052777223235
1592171552.614718,-0.048549016950313766,-0.3841170372214222,0.020454224605711575,0.5623584015814391,0.39170982794165504,-0.4158741816945359,-0.5978005072271432
1592171552.624718,-0.04843850920367546,-0.38157661309323515,0.020427329459960362,0.5629067022781664,0.39192296946089333,-0.415316511462502,-0.5975319847387163
1592171552.634718,-0.048330396424779314,-0.3791517870534107,0.020397343368710977,0.5635362419927256,0.3921329038255752,-0.4147192885232743,-0.5972162540926069
1592171552.644718,-0.04821627011159162,-0.3766566131885222,0.020366501114462074,0.5642403577025052,0.39233143710647184,-0.4140984909419425,-0.5968505061031414
1592171552.654718,-0.048099369053902385,-0.3741511246872445,0.020339611390443452,0.5649556037446932,0.39248227416888537,-0.41357124589227884,-0.5964404149153294
