time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292891.4502804,-0.4188447519790421,9.761155248020957,0.6138265277065892,-0.37777777777777777,-0.6022222222222222,0.11666666666666667,0.04501942941280514,-0.0007561080616074016,0.011621084576657314
1592292891.4602804,-0.4271235247836349,9.779784871304933,0.49978487130493426,-0.37777777777777777,-0.6022222222222222,0.11666666666666667,0.05563236990731925,-0.009480235371080585,0.009527169171635787
1592292891.4702804,-0.4919452152895891,9.811493151911199,0.5255205442664042,-0.37777777777777777,-0.6022222222222222,0.11666666666666667,0.05563236990731925,-0.02001002176335075,0.012162016214228903
1592292891.4802804,-0.5520193357801451,9.819002416972518,0.5029927490824456,-0.37777777777777777,-0.6022222222222222,0.11666666666666667,0.05563236990731925,-0.02738222549788194,0.012981149962510147
1592292891.4902804,-0.3909880515852229,9.805494025792612,0.49450597420738857,-0.35888888888888887,-0.6022222222222222,0.09888888888888889,0.046276215050149984,-0.05242028426334312,0.021954598710071292
1592292891.5002804,-0.38181223144911725,9.79,0.4978820936393793,-0.35888888888888887,-0.6022222222222222,0.09888888888888889,0.038774508719059915,-0.06736713680922878,0.02750179730767241
1592292891.5102804,-0.4705764002175095,9.79,0.46935290918977707,-0.35888888888888887,-0.6022222222222222,0.09888888888888889,0.0344279007323963,-0.06572448243227559,0.031838141517399283
1592292891.5202804,-0.5681190245998496,9.794059512299924,0.5181190245998496,-0.35888888888888887,-0.6022222222222222,0.09888888888888889,0.0373834626701249,-0.06232496263492068,0.034201003801120664
1592292891.5302804,-0.613175421634977,9.816587710817489,0.5631754216349769,-0.35888888888888887,-0.6022222222222222,0.09888888888888889,0.03902175949793486,-0.06314411104882567,0.04239248794017048
1592292891.5402803,-0.79,9.89,0.6,-0.36444444444444446,-0.6088888888888889,0.09222222222222222,0.04363323129985824,-0.074176493209759,0.061086523819801536
1592292891.5502803,-0.8865796480825716,9.898724642455187,0.5723478547311208,-0.36444444444444446,-0.6088888888888889,0.09222222222222222,0.04077809873294027,-0.09550301504934143,0.0940390817509948
1592292891.5602803,-1.0413948472139005,9.902174955062913,0.5248699820251648,-0.36444444444444446,-0.6088888888888889,0.09222222222222222,0.0423051497240447,-0.12224010530184641,0.13447649470262452
1592292891.5702803,-1.1718287546917125,9.9546300375337,0.54,-0.36444444444444446,-0.6088888888888889,0.09222222222222222,0.037381132622833976,-0.1543502586910804,0.17051323423739173
1592292891.5802803,-1.1792197219334262,10.01375777546741,0.54,-0.36444444444444446,-0.6088888888888889,0.09222222222222222,0.03415621479096037,-0.1874056664677849,0.2027624125561278
1592292891.5902803,-1.12,10.01,0.49,-0.37777777777777777,-0.5822222222222222,0.09222222222222222,0.025089107997418484,-0.2552544031041707,0.26070855701665296
1592292891.6002803,-1.0273646572866917,10.015540467277656,0.45331070091648384,-0.37777777777777777,-0.5822222222222222,0.09222222222222222,0.0031029327207587327,-0.324802321211817,0.3237483255051823
1592292891.6102803,-0.8359147831398901,9.956901343921809,0.37774664019547954,-0.37777777777777777,-0.5822222222222222,0.09222222222222222,-0.02922203727093018,-0.3965248191636037,0.3831890463497651
1592292891.6202803,-0.6357395055462917,9.949506996302471,0.4263379975349815,-0.37777777777777777,-0.5822222222222222,0.09222222222222222,-0.04685194528643283,-0.4390440077618854,0.4342927291179768
1592292891.6302803,-0.5673194736460524,9.995120350902631,0.45674690060175455,-0.37777777777777777,-0.5822222222222222,0.09222222222222222,-0.051827590415510855,-0.4572880399018382,0.471610067586062
1592292891.6402802,-0.54,10.05,0.46,-0.39111111111111113,-0.5822222222222222,0.12444444444444444,-0.05781403147231216,-0.459239759431008,0.5323254218582705
1592292891.6502802,-0.7211262023041961,10.002252404608392,0.4866213930874115,-0.39111111111111113,-0.5822222222222222,0.12444444444444444,-0.06472756500951159,-0.4640012628915457,0.6227520192748196
1592292891.6602802,-0.73,10.02,0.46,-0.39111111111111113,-0.5822222222222222,0.12444444444444444,-0.06763150851478027,-0.48432886742842646,0.6992225315802282
1592292891.6702802,-0.7896566088310936,9.910629550476328,0.6986264353243742,-0.39111111111111113,-0.5822222222222222,0.12444444444444444,-0.08606950034760052,-0.5342199041525284,0.7773128499309965
1592292891.6802802,-0.7636172496527339,9.901205749884245,0.8143252515048196,-0.39111111111111113,-0.5822222222222222,0.12444444444444444,-0.0890535434377917,-0.5776757577318388,0.8458729229401696
1592292891.6902802,-0.52,9.76,1.0,-0.3977777777777778,-0.57,0.10777777777777778,-0.07199483164476608,-0.6326818538479445,0.9424777960769379
1592292891.7002802,-0.3848150603208273,9.768987670688055,0.952667108577489,-0.3977777777777778,-0.57,0.10777777777777778,-0.029482163966974936,-0.6377912745747824,1.0391171892753477
1592292891.7102802,-0.25,9.76,0.71,-0.3977777777777778,-0.57,0.10777777777777778,0.028361600344907853,-0.6250460383704692,1.1126473981463851
1592292891.7202802,-0.04421956335949033,9.80421956335949,0.55,-0.3977777777777778,-0.57,0.10777777777777778,0.08548838554146339,-0.5908266996063393,1.2189309796663732
1592292891.7302802,0.03724846554269287,9.722751534457307,0.55,-0.3977777777777778,-0.57,0.10777777777777778,0.12192419736494646,-0.5543908877828562,1.3024667433592367
1592292891.7402802,0.25,9.71,0.48,-0.43,-0.5777777777777777,0.12222222222222222,0.15162547876700738,-0.509417975425845,1.4028083862904424
1592292891.7502801,0.42866562558897175,9.655608088096713,0.5056080880967125,-0.43,-0.5777777777777777,0.12222222222222222,0.1716197453043025,-0.4753156875502421,1.4854333038490077
1592292891.7602801,0.7760808234845596,9.571849742661074,0.43652020587113993,-0.43,-0.5777777777777777,0.12222222222222222,0.18065039405590372,-0.45035926673085336,1.5437373917463373
1592292891.7702801,0.9352975380428059,9.531204644668705,0.4736139340061151,-0.43,-0.5777777777777777,0.12222222222222222,0.19696699259943745,-0.44357390943007946,1.582374332732153
1592292891.78028,1.0909686997401955,9.538617557130484,0.4958526713914565,-0.43,-0.5777777777777777,0.12222222222222222,0.20747909563107764,-0.44114803949970094,1.6066330320359379
1592292891.79028,1.2,9.37,0.54,-0.4633333333333333,-0.5555555555555556,0.09888888888888889,0.21925698728178766,-0.4308781590861001,1.6449728200046556
1592292891.80028,1.445473483373569,9.40927575733977,0.42217272798068683,-0.4633333333333333,-0.5555555555555556,0.09888888888888889,0.24174966996563144,-0.4158830372968709,1.679247384094322
1592292891.81028,1.5625095556617297,9.37250955566173,0.27,-0.4633333333333333,-0.5555555555555556,0.09888888888888889,0.27341444243854507,-0.4261349214320336,1.7201256406414813
1592292891.82028,1.52,9.33,0.27,-0.4633333333333333,-0.5555555555555556,0.09888888888888889,0.28361600344907856,-0.4177881896961426,1.744238421211833
1592292891.83028,1.675395676919351,9.33,0.24040082344393318,-0.4633333333333333,-0.5555555555555556,0.09888888888888889,0.29653108061864064,-0.4161738050499474,1.761996652319981
1592292891.84028,1.91,9.3,0.1,-0.5022222222222222,-0.5166666666666667,0.11555555555555555,0.31852258848896514,-0.42760566673861067,1.7736908523392374
1592292891.85028,2.020682602851646,9.300195029386185,0.049414911841446384,-0.5022222222222222,-0.5166666666666667,0.11555555555555555,0.3228220884015685,-0.42988306312967733,1.7436959238640821
1592292891.86028,2.1309166206515737,9.32944229707344,-0.0351794588625069,-0.5022222222222222,-0.5166666666666667,0.11555555555555555,0.3138231617827049,-0.44361034079808803,1.6762461133382922
1592292891.87028,2.5026519038617336,9.418389594022864,-0.25167791880457285,-0.5022222222222222,-0.5166666666666667,0.11555555555555555,0.2890480638404463,-0.4827257615363536,1.5571604019498415
1592292891.88028,2.7065336213880635,9.493901341254839,-0.2667802682509677,-0.5022222222222222,-0.5166666666666667,0.11555555555555555,0.2593946700449839,-0.5272058522295472,1.4344282998519555
1592292891.89028,3.27,9.37,-0.39,-0.5277777777777778,-0.4777777777777778,0.1288888888888889,0.20943951023931953,-0.5803219762881145,1.227184630308513
1592292891.90028,3.59739291789083,9.115361063862688,-0.526413715787846,-0.5277777777777778,-0.4777777777777778,0.1288888888888889,0.16678228320963606,-0.591234290179429,1.0734202072945378
1592292891.91028,3.761700270263806,8.951926287340651,-0.8617002702638061,-0.5277777777777778,-0.4777777777777778,0.1288888888888889,0.13849530535811166,-0.5228295769673084,0.947963048750338
1592292891.92028,3.59,8.97,-0.69,-0.5277777777777778,-0.4777777777777778,0.1288888888888889,0.148352986419518,-0.44396812847605754,0.8868454261696187
1592292891.93028,3.6737655352639096,9.270159834695676,-0.6830195387280076,-0.5277777777777778,-0.4777777777777778,0.1288888888888889,0.14073848438800426,-0.347263952675833,0.8396355135742335
1592292891.94028,3.6380042220376523,9.394461863233666,-0.6744618632336656,-0.5523917189614864,-0.46977824689307246,0.1251967977113326,0.13200762553839976,-0.24985385452499215,0.7944451203990271
1592292891.95028,3.5375294780322943,9.29899173864063,-0.5789917386406309,-0.5722222222222222,-0.4633333333333333,0.12222222222222222,0.09255017164227883,-0.18389760301284677,0.7228670568372968
1592292891.96028,3.3851051704157604,9.12010096359913,-0.5749537250170654,-0.5722222222222222,-0.4633333333333333,0.12222222222222222,0.025671693681788628,-0.15654568960093337,0.6441736651422945
1592292891.97028,3.305756487025948,9.183025948103792,-0.4344950099800399,-0.5722222222222222,-0.4633333333333333,0.12222222222222222,-0.02943414174901515,-0.12474880176274339,0.5888835826811935
1592292891.98028,3.3050907524581885,9.30206784897365,-0.20056827971363217,-0.5722222222222222,-0.4633333333333333,0.12222222222222222,-0.07304606419727085,-0.050587160072165356,0.5766379475078146
1592292891.99028,3.29,9.322961045144778,-0.21,-0.5816375191368495,-0.46039105304751227,0.13340288730834218,-0.09465124708468967,-0.03407046972133259,0.5920700839030736
1592292892.00028,3.2858108601322034,9.353243440528813,-0.20581086013220326,-0.59,-0.4577777777777778,0.14333333333333334,-0.1303834967950307,-0.026710645495418815,0.6127225126374943
1592292892.01028,3.3175222080679405,9.226813927813163,-0.24221248407643312,-0.59,-0.4577777777777778,0.14333333333333334,-0.18241977534819553,-0.011139962300948478,0.6187713388467017
1592292892.02028,3.621183730497555,9.163895055499495,-0.29,-0.59,-0.4577777777777778,0.14333333333333334,-0.21340275765345534,0.008512933856414941,0.597857316081848
1592292892.0302799,3.9805889978976876,9.258822004204625,-0.24765049053959354,-0.59,-0.4577777777777778,0.14333333333333334,-0.23696586443531728,0.04260452894892969,0.5420172278561398
1592292892.0402799,4.14959893650579,9.433187328196116,-0.04153035014194942,-0.5964561709201428,-0.44017003890466105,0.12866021760573607,-0.2588964536429452,0.11469610580860748,0.46356739497827587
1592292892.0502799,4.132492065438001,9.483945214062905,-0.21079672537561467,-0.6022222222222222,-0.42444444444444446,0.11555555555555555,-0.2819098836595616,0.20250935513114593,0.3368101742100528
1592292892.0602798,3.9553799735741624,9.341112881914647,0.00630841948973615,-0.6022222222222222,-0.42444444444444446,0.11555555555555555,-0.29312790879386313,0.2448885611940629,0.3050257696628651
1592292892.0702798,3.843772906127038,9.295091624508151,0.00849803260258572,-0.6022222222222222,-0.42444444444444446,0.11555555555555555,-0.2980645139754605,0.28891167315905986,0.26499727770414094
1592292892.0802798,3.78679103683202,9.198940281030445,0.0789104747711305,-0.6022222222222222,-0.42444444444444446,0.11555555555555555,-0.2889342099335634,0.32699443855514365,0.23875599393872643
1592292892.0902798,3.37,8.99,0.27,-0.6077777777777778,-0.43666666666666665,0.11333333333333333,-0.2683443724941282,0.37306412761378793,0.23343778745424157
1592292892.1002798,3.920251770865414,9.167199722821065,0.24202109639667385,-0.6077777777777778,-0.43666666666666665,0.11333333333333333,-0.2541015894823239,0.3364398284405769,0.23038576252314066
1592292892.1102798,3.519729384189218,9.176842815540876,0.2099097947297393,-0.6077777777777778,-0.43666666666666665,0.11333333333333333,-0.24522044895350634,0.3434739383266224,0.2358556058645395
1592292892.1202798,3.490207757059561,8.830415514119123,0.2000346261765935,-0.6077777777777778,-0.43666666666666665,0.11333333333333333,-0.22139521185257596,0.3282588572379203,0.2618333819685269
1592292892.1302798,3.5903681518775743,9.03073630375515,0.2167280253129291,-0.6077777777777778,-0.43666666666666665,0.11333333333333333,-0.20045408716379914,0.28910805890672886,0.2782220882467001
1592292892.1402798,3.35,8.93,0.36,-0.6377777777777778,-0.41,0.09222222222222222,-0.17998707911191522,0.25634523388666713,0.29888763440402893
1592292892.1502798,3.7482203222883257,8.816222765060477,0.39250778141129194,-0.6377777777777778,-0.41,0.09222222222222222,-0.1454131026936645,0.19162984212942863,0.2847034389503876
1592292892.1602798,3.3247796664357647,8.512573666542334,0.2910110832844887,-0.6377777777777778,-0.41,0.09222222222222222,-0.07800044594244233,0.1205127668024299,0.2792727334240089
1592292892.1702797,3.9982651196058177,8.787140586505604,0.5525542398474133,-0.6377777777777778,-0.41,0.09222222222222222,-0.012212918207686427,0.06430206028839874,0.2665236915679587
1592292892.1802797,3.8623104815098417,8.89,0.4838473492185037,-0.6377777777777778,-0.41,0.09222222222222222,0.07759235946938407,0.04794857477761633,0.25489483823473646
1592292892.1902797,3.92,8.55,0.55,-0.6444444444444445,-0.4066666666666667,0.056666666666666664,0.18653206380689397,0.032724923474893676,0.21925698728178766
1592292892.2002797,4.4937808349146104,8.734429554079696,0.5226771030993043,-0.6444444444444445,-0.4066666666666667,0.056666666666666664,0.24092556284331107,-0.007511363483551851,0.1827462824491241
1592292892.2102797,4.496781034482759,8.975981609195403,0.4710045977011494,-0.6444444444444445,-0.4066666666666667,0.056666666666666664,0.2980657498316997,-0.009164984698547238,0.13603010929706782
1592292892.2202797,4.430960299015262,8.81272084720991,0.31256079737403264,-0.6444444444444445,-0.4066666666666667,0.056666666666666664,0.3300154239620724,-0.004433158045069096,0.1030618554177914
1592292892.2302797,4.312763375413286,8.760637210700331,0.19276337541328525,-0.6444444444444445,-0.4066666666666667,0.056666666666666664,0.33119480772240073,-0.035998112550790856,0.07224946538581097
1592292892.2402797,4.57,8.77,0.22,-0.6433333333333333,-0.4066666666666667,0.07111111111111111,0.31634092692397225,-0.10253809355466686,-0.0032724923474893677
1592292892.2502797,4.332309368191721,8.674923747276688,0.045693536673928836,-0.6433333333333333,-0.4066666666666667,0.07111111111111111,0.28436302845118033,-0.08093140539737505,-0.020557842873322824
1592292892.2602797,4.601043391085291,9.113460747519408,-0.06620867821705825,-0.6433333333333333,-0.4066666666666667,0.07111111111111111,0.23986895583781848,-0.07114032603410862,-0.045724097788152694
1592292892.2702796,4.305881003584229,8.711655913978495,0.025187574671445626,-0.6433333333333333,-0.4066666666666667,0.07111111111111111,0.19730603132473817,-0.029370586237152482,-0.04586738828171968
1592292892.2802796,4.459337303855586,8.631100068224143,0.04472498294396401,-0.6433333333333333,-0.4066666666666667,0.07111111111111111,0.1687556433662971,-0.008798935195348488,-0.05625549489840845
1592292892.2902796,4.460748782653967,8.931649465592749,0.05,-0.6536787839810533,-0.4113691442338121,0.05230120084252936,0.1426413666435408,0.031058193636890646,-0.060919022348468514
1592292892.3002796,4.245080807380176,8.947308501537536,0.032923400615014684,-0.6555555555555556,-0.4122222222222222,0.04888888888888889,0.12658696397089494,0.07713775918430887,-0.05642960375242602
1592292892.3102796,4.395701895734597,8.973763981042655,-0.1979068720379147,-0.6555555555555556,-0.4122222222222222,0.04888888888888889,0.12435470920459597,0.0757070425335125,-0.0731269950912723
1592292892.3202796,4.228404788484834,8.929601197121208,-0.013205387045438305,-0.6555555555555556,-0.4122222222222222,0.04888888888888889,0.10236408297213329,0.07142766493070117,-0.08093953523984831
1592292892.3302796,4.3455035335689045,8.806906521040796,0.09361508191455188,-0.6555555555555556,-0.4122222222222222,0.04888888888888889,0.08198300285521479,0.0693619277604157,-0.08566749144186901
1592292892.3402796,4.54572300414647,8.680162938737372,0.08806517549494833,-0.6670875755157132,-0.42907671293322175,0.019615299759258183,0.05349514298992263,0.07133500101755666,-0.10032977120111618
1592292892.3502796,4.737864383870241,8.721391704838428,0.11508097419338689,-0.67,-0.43333333333333335,0.012222222222222223,0.02886285116478896,0.07964831295078814,-0.12754605341848219
1592292892.3602796,4.696705491661173,8.485864039264523,0.05670549166117257,-0.67,-0.43333333333333335,0.012222222222222223,0.0330842985858121,0.13201100789140235,-0.13780405370547189
1592292892.3702796,4.724529978671301,8.553724227822103,0.06479856228770045,-0.67,-0.43333333333333335,0.012222222222222223,0.05480129972153941,0.17887767861351483,-0.11485950936621483
1592292892.3802795,4.503330076961567,8.559818675689199,0.2326145488336629,-0.67,-0.43333333333333335,0.012222222222222223,0.10208636396854881,0.27516520333970934,-0.05573020133206887
1592292892.3902795,4.7322577825589995,8.774248638472399,0.5444698446849997,-0.6732595979291334,-0.43333333333333335,0.035039407726155526,0.12518011158651052,0.2668866065670859,-0.017960019466508752
1592292892.4002795,3.948864934156858,8.759714485491202,0.45533426562560697,-0.6733333333333333,-0.43333333333333335,0.035555555555555556,0.1158567123989362,0.28017715125028664,-0.0056516585652894875
1592292892.4102795,4.093335356841216,9.149154085726352,-0.27299699113175674,-0.6733333333333333,-0.43333333333333335,0.035555555555555556,0.13835689044296504,0.22206084965021516,0.027092150628326518
1592292892.4202795,4.111367429562918,8.89199372056515,-0.32757828637527886,-0.6733333333333333,-0.43333333333333335,0.035555555555555556,0.12942969058944356,0.20849784288283577,0.04351101643238198
1592292892.4302795,4.4550062466535785,8.740001784758165,-0.3481257808316973,-0.6733333333333333,-0.43333333333333335,0.035555555555555556,0.11740063863031674,0.1942358980251571,0.07029066407369079
1592292892.4402795,4.69749864089399,8.747813349441257,-0.2687520386590154,-0.6508337863686701,-0.4455205879391926,-0.007568576126715659,0.0771429862728078,0.23030083354949427,0.08665268496522813
1592292892.4502795,4.491537419492834,8.914770064405731,-0.5296321030491717,-0.6466666666666666,-0.4477777777777778,-0.015555555555555555,0.05170193629907038,0.25686556719549347,0.08454440205995971
1592292892.4602795,4.329226101235096,8.59126960329359,-0.4653808809880774,-0.6466666666666666,-0.4477777777777778,-0.015555555555555555,0.023409990234770806,0.27007888715094414,0.06497367767624954
1592292892.4702795,4.144524597974985,8.844823108993449,-0.47612769505658126,-0.6466666666666666,-0.4477777777777778,-0.015555555555555555,0.02913525209940266,0.3086680270980367,0.05077699698493825
1592292892.4802794,4.1416141312924095,8.947637683446427,-0.4511811582767871,-0.6466666666666666,-0.4477777777777778,-0.015555555555555555,0.025827789959764695,0.338522537101349,0.03336914537855361
1592292892.4902794,4.132626755497169,8.996059866754246,-0.04041537643489407,-0.6524577481676103,-0.4352304345257334,-0.015555555555555555,-0.0006383736492605353,0.31196760681487185,0.05475011091092273
1592292892.5002794,3.770473354593307,8.865939216966995,0.26984055019787145,-0.6533333333333333,-0.43333333333333335,-0.015555555555555555,-0.042916879828907704,0.2520166973071663,0.04095751689496567
1592292892.5102794,3.7986942591522666,8.955244498135407,-0.187528231524765,-0.6533333333333333,-0.43333333333333335,-0.015555555555555555,-0.06125943874713881,0.11785309647780622,0.05220982315469525
1592292892.5202794,4.087714204044687,8.811714346966484,-0.24208165598723233,-0.6533333333333333,-0.43333333333333335,-0.015555555555555555,-0.04980867273982483,0.09261821389878272,0.09284081810815475
1592292892.5302794,4.252968508736286,8.823400650142219,-0.3385016253555465,-0.6533333333333333,-0.43333333333333335,-0.015555555555555555,-0.0369499092268961,0.08847360138600288,0.12214793769899826
1592292892.5402794,4.5067591240875915,8.693545620437956,-0.13878102189781022,-0.6600338605028386,-0.44386273317112734,-0.003111719383617194,-0.04494163106871758,0.08914595607568938,0.13935741454145278
1592292892.5502794,4.487708805438653,8.728101327290386,-0.1464810618323082,-0.6611111111111111,-0.44555555555555554,-0.0011111111111111111,-0.045638149321102536,0.10022250593779251,0.14135095810516535
1592292892.5602794,4.15737012092837,8.706728674795322,0.09681204777046143,-0.6611111111111111,-0.44555555555555554,-0.0011111111111111111,-0.05421407959496294,0.1468150463823647,0.1599253078849732
1592292892.5702794,4.281375233801736,8.883320224449667,0.05722986907102777,-0.6611111111111111,-0.44555555555555554,-0.0011111111111111111,-0.04266455724256102,0.12896234578498028,0.1858034133278469
