time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293352.7498405,-0.4114925212910613,9.815522436126816,0.7319401703284907,-0.28555555555555556,-0.5922719610041588,0.32684912171887054,0.02617993877991494,-0.025740343264546908,0.0157600574052967
1592293352.7598405,-0.4288102223407608,9.79440511117038,0.7647591106369566,-0.28555555555555556,-0.5988888888888889,0.3088888888888889,0.025699415693417944,-0.025127723348931347,0.01758307712944576
1592293352.7698405,-0.4356086207699111,9.795608620769912,0.7024344830796444,-0.28555555555555556,-0.5988888888888889,0.3088888888888889,0.027005208654137112,-0.016281777935678608,0.016841486901626495
1592293352.7798405,-0.4256855491888494,9.781371098377699,0.7015722540557531,-0.28555555555555556,-0.5988888888888889,0.3088888888888889,0.030864331853715274,-0.0087047035794021,0.019806460397128235
1592293352.7898405,-0.42979412858990484,9.776529419059935,0.7430588381198732,-0.28555555555555556,-0.5988888888888889,0.3088888888888889,0.03308104804001357,-0.0011582020439067755,0.022195197302185787
1592293352.7998405,-0.45405318929333244,9.788648936902222,0.7781063785866649,-0.28750709114123413,-0.5988888888888889,0.3076879439130867,0.034994779230310684,0.005748910155712416,0.02205218796196828
1592293352.8098404,-0.47602027283061765,9.78,0.818060818491853,-0.3,-0.5988888888888889,0.3,0.045581246748971606,0.005899331916555293,0.03358210814151059
1592293352.8198404,-0.4382555235350624,9.78,0.7523832853025937,-0.3,-0.5988888888888889,0.3,0.053208153053778434,0.0028396441962120155,0.04294040705142683
1592293352.8298404,-0.31084675996707045,9.807703634011524,0.6720846759967071,-0.3,-0.5988888888888889,0.3,0.06342631287185843,0.003908517380237919,0.054495355532949485
1592293352.8398404,-0.22745094911469133,9.838476631041633,0.6542383155208168,-0.3,-0.5988888888888889,0.3,0.07513734303922869,0.011258751786672625,0.05920101698312398
1592293352.8498404,-0.3336789001424886,9.805896329957253,0.6509431201139908,-0.29954403666191703,-0.5983569316611255,0.30159587168329033,0.08200785754896336,0.0240265488333847,0.05439232547136158
1592293352.8598404,-0.5881685525574728,9.77272285085249,0.8090891403409963,-0.29333333333333333,-0.5911111111111111,0.3233333333333333,0.07179611289385102,0.04075711528043079,0.045915313414076925
1592293352.8698404,-0.67,9.8,0.82,-0.29333333333333333,-0.5911111111111111,0.3233333333333333,0.074176493209759,0.042542400517361786,0.038179077387375956
1592293352.8798404,-0.7159436093153673,9.752657268219227,0.8820281953423164,-0.29333333333333333,-0.5911111111111111,0.3233333333333333,0.08443645383469003,0.02024130159521087,0.045345787766290224
