time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293343.3498495,-0.5022405610257137,9.76,0.9622405610257136,-0.29444444444444445,-0.6088888888888889,0.29777777777777775,0.041469573813091694,-0.017697699813634327,0.03200970567204695
1592293343.3598495,-0.5096683077141035,9.76,0.9696683077141035,-0.29444444444444445,-0.6088888888888889,0.29777777777777775,0.04876174707214531,-0.018507941286862506,0.03687115451141603
1592293343.3698494,-0.5111036406551749,9.78,0.9384836563908161,-0.29444444444444445,-0.6044444444444445,0.30333333333333334,0.06553255066407435,-0.02593916174001908,0.04949356968081034
1592293343.3798494,-0.6131004036983982,9.75408412553718,0.8367605156921474,-0.29444444444444445,-0.6044444444444445,0.30333333333333334,0.07090400086226964,-0.02806965146820689,0.05386550530610933
1592293343.3898494,-0.9991991871796055,9.747988269523853,0.8521484320879323,-0.29444444444444445,-0.6044444444444445,0.30333333333333334,0.07050133100384383,-0.02653147515825791,0.04131947910946904
1592293343.3998494,-1.1061922702750508,9.82482692137614,0.858961528256832,-0.29444444444444445,-0.6044444444444445,0.30333333333333334,0.07150605610072788,-0.03893217221839425,0.03577295956532492
1592293343.4098494,-0.7801188285801901,9.810071297148115,0.7701069457221711,-0.2944536866673481,-0.6044497257146751,0.30333333333333334,0.0763568585560208,-0.05669598009646224,0.06329540597814791
1592293343.4198494,-0.9586683473641562,9.891455003826588,0.863575833971098,-0.3022222222222222,-0.6088888888888889,0.30333333333333334,0.07526732399225547,-0.03693625807240633,0.09553714326226861
1592293343.4298494,-1.1318141897505283,9.914092905124736,0.8572743240997888,-0.3022222222222222,-0.6088888888888889,0.30333333333333334,0.07040877834224715,-0.048442063092371875,0.1262371295971587
1592293343.4398494,-1.150575438287763,9.868370691361827,0.8648879259145201,-0.3022222222222222,-0.6088888888888889,0.30333333333333334,0.05650715088084542,-0.07028358950501334,0.16264874601387072
1592293343.4498494,-1.0108344261411608,9.850453949377549,0.9395460506224513,-0.3022222222222222,-0.6088888888888889,0.30333333333333334,0.045715856473906115,-0.10070305935798156,0.17889624832941878
1592293343.4598494,-0.9279535451883522,9.895661702624535,0.8943382973754648,-0.3022222222222222,-0.6088888888888889,0.30333333333333334,0.035853054704042715,-0.13522286555250349,0.17889624832941878
1592293343.4698493,-0.7526303885403485,9.925260777080696,0.7884240286491289,-0.3088888888888889,-0.59,0.30333333333333334,0.02778773858696026,-0.17952761962376013,0.18968892027860076
1592293343.4798493,-0.78,9.98,0.72,-0.3088888888888889,-0.59,0.30333333333333334,0.02181661564992912,-0.1832595714594046,0.2083486794568231
1592293343.4898493,-0.7459491960903769,10.126513124784784,0.542359017826398,-0.3088888888888889,-0.59,0.30333333333333334,-0.0023887440277945995,-0.2054678148058335,0.2760867775077099
1592293343.4998493,-0.8346832478051746,10.177658376097412,0.5663913673181111,-0.3088888888888889,-0.59,0.30333333333333334,-0.026089847278773257,-0.2194223273240431,0.35165344058948356
