time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293118.1500642,-0.3197424304455401,9.79675252318482,0.38837626159241,-0.4777777777777778,-0.5911111111111111,-0.10666666666666667,0.03242687166707722,-0.018954561029711686,0.00309536996371727
1592293118.1600642,-0.36,9.78,0.38,-0.4577777777777778,-0.5911111111111111,-0.09222222222222222,0.04690572364734761,-0.01308996938995747,0.004363323129985824
1592293118.1700642,-0.3508473463432427,9.789152653656757,0.3891526536567573,-0.4577777777777778,-0.5911111111111111,-0.09222222222222222,0.05888651926773108,-0.014088369024989427,0.006360122400049736
1592293118.1800642,-0.35,9.784857217030114,0.36428608515057115,-0.4577777777777778,-0.5911111111111111,-0.09222222222222222,0.07402045796542994,-0.011375847186828953,0.005983994097853741
1592293118.1900642,-0.3524196223185149,9.782419622318514,0.3391934592271617,-0.4577777777777778,-0.5911111111111111,-0.09222222222222222,0.08797030220159689,-0.0088146262102067,0.0051902140617771245
1592293118.2000642,-0.37485743326378856,9.80485743326379,0.3317141889120705,-0.4577777777777778,-0.5911111111111111,-0.09222222222222222,0.09449719683384765,-0.009630488039238045,0.0027426285746830863
1592293118.2100642,-0.29,9.82,0.28,-0.4711111111111111,-0.5844444444444444,-0.09222222222222222,0.10581058590215622,-0.015271630954950384,0.0032724923474893677
1592293118.2200642,-0.2723202685935333,9.8465195971097,0.12088241734179989,-0.4711111111111111,-0.5844444444444444,-0.09222222222222222,0.10677486566437837,-0.008521672619395258,0.0032724923474893677
1592293118.2300642,-0.3327041839980426,9.822704183998043,0.03721115732811353,-0.4711111111111111,-0.5844444444444444,-0.09222222222222222,0.09927483603592091,-0.0005008693531766209,0.0012874845922697343
1592293118.2400641,-0.3633121551288969,9.848343922435552,0.12076450416891504,-0.4711111111111111,-0.5844444444444444,-0.09222222222222222,0.08808631832438761,0.004370253681180991,0.0030015172896640458
1592293118.2500641,-0.39251579661961045,9.833742101690195,0.21567633901373393,-0.4711111111111111,-0.5844444444444444,-0.09222222222222222,0.08569710099195804,-0.005186615648537303,0.0006122999572344724
1592293118.2600641,-0.3973688569850911,9.844310693907602,0.16383489784649363,-0.4577777777777778,-0.5777777777777777,-0.11333333333333333,0.11329601811880133,-0.025324219877835077,0.0006206070216632699
