time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293122.9500597,-0.4002253804191789,9.779549239161641,0.9320284237726099,-0.30666666666666664,-0.5466666666666666,0.12777777777777777,0.018568708492340977,-0.011949968227658562,0.015320801334752837
1592293122.9600596,-0.4103930343769737,9.759803482811513,1.0203930343769738,-0.30666666666666664,-0.5466666666666666,0.12777777777777777,0.019763574284030888,-0.009753166942920763,0.017517602619490636
1592293122.9700596,-0.42553081295678064,9.75223459352161,1.0355308129567806,-0.30666666666666664,-0.5466666666666666,0.12777777777777777,0.024717400740071546,-0.007276253714900432,0.01999451584751097
1592293122.9800596,-0.43,9.78,1.01,-0.3211111111111111,-0.5344444444444445,0.12777777777777777,0.03381575425739013,0.002181661564992912,0.02399827721492203
1592293122.9900596,-0.3811950051470259,9.770239001029404,0.9319120082352415,-0.3211111111111111,-0.5344444444444445,0.12777777777777777,0.037010033700902445,0.0011169017504888074,0.03038683610194666
1592293123.0000596,-0.42666833008211225,9.8,0.8249975048768317,-0.3211111111111111,-0.5344444444444445,0.12777777777777777,0.039269908169872414,0.003151349410704387,0.02939185965901182
1592293123.0100596,-0.369945449017188,9.80027275491406,0.9098908980343761,-0.3211111111111111,-0.5344444444444445,0.12777777777777777,0.03924015522423905,0.0010729790151164367,0.02835564975578118
1592293123.0200596,-0.36244370517429486,9.837781474128526,0.8948874103485898,-0.3211111111111111,-0.5344444444444445,0.12777777777777777,0.035148588671123485,-0.0013819609167529015,0.02753733644515807
1592293123.0300596,-0.47,9.78,1.04,-0.32666666666666666,-0.5422222222222223,0.14888888888888888,0.02399827721492203,-0.01308996938995747,0.025089107997418484
1592293123.0400596,-0.5187520704845815,9.773035418502202,1.0748229074889868,-0.32666666666666666,-0.5422222222222223,0.14888888888888888,0.021719123249421244,-0.016128841343958523,0.028127979951419538
1592293123.0500596,-0.54,9.749491513233602,1.0011864691215957,-0.32666666666666666,-0.5422222222222223,0.14888888888888888,0.03189294010046085,-0.02422014642183371,0.04385510050676992
1592293123.0600595,-0.546913797752809,9.719662741573034,1.0715176629213483,-0.32666666666666666,-0.5422222222222223,0.14888888888888888,0.047052880396864075,-0.03701466823012126,0.05664962231505747
1592293123.0700595,-0.8560666966292134,9.70458211235955,1.1393804943820225,-0.32666666666666666,-0.5422222222222223,0.14888888888888888,0.05363304622305716,-0.03372458531702472,0.05335953940196093
1592293123.0800595,-0.8,9.83,1.11,-0.3333333333333333,-0.5344444444444445,0.12777777777777777,0.061086523819801536,-0.04908738521234052,0.04145156973486533
1592293123.0900595,-0.8946168224299066,9.822115264797509,1.0548068535825545,-0.3333333333333333,-0.5344444444444445,0.12777777777777777,0.07312780043879824,-0.07230984726326273,0.05521302872800442
1592293123.1000595,-0.8498566017960506,9.939139610776303,0.79,-0.3333333333333333,-0.5344444444444445,0.12777777777777777,0.07412956625725219,-0.09538718991976208,0.07779311654229834
1592293123.1100595,-0.8389863771970814,9.881621796484671,0.7896959131591245,-0.3333333333333333,-0.5344444444444445,0.12777777777777777,0.07070497649032212,-0.12904973962116098,0.10179002696830225
1592293123.1200595,-0.7636062686459868,10.00222997016642,0.7670818805937961,-0.3333333333333333,-0.5344444444444445,0.12777777777777777,0.055904126787139644,-0.15371782245979848,0.12728037923489427
1592293123.1300595,-0.57,9.97,0.91,-0.31444444444444447,-0.5277777777777778,0.14222222222222222,0.02181661564992912,-0.19634954084936207,0.16689710972195776
1592293123.1400595,-0.6463673532962112,9.978485261477358,0.8590884311358592,-0.31444444444444447,-0.5277777777777778,0.14222222222222222,-0.0003977469509480469,-0.204679926824691,0.1891114723228349
1592293123.1500595,-0.7965374955148906,10.025512498504963,0.8226925008970218,-0.31444444444444447,-0.5277777777777778,0.14222222222222222,-0.013299681314342688,-0.19127308758456874,0.23080833861360167
1592293123.1600595,-0.9897693514644351,10.079935930962343,0.9298590481171548,-0.31444444444444447,-0.5277777777777778,0.14222222222222222,-0.014180800172453926,-0.17128419493462715,0.3042523310640554
1592293123.1700594,-1.1559586574474214,9.99702067127629,1.118589383462979,-0.31444444444444447,-0.5277777777777778,0.14222222222222222,-0.01582655301032149,-0.15398002805433414,0.36770327257441243
1592293123.1800594,-1.1506998428496593,10.02930015715034,1.0910497642744894,-0.3210333507944823,-0.5277777777777778,0.15759633703897716,0.010590220273581797,-0.13433759177378313,0.4659594827605008
1592293123.1900594,-1.175171368984378,9.998535788769528,1.0837071577539055,-0.3211111111111111,-0.5277777777777778,0.15777777777777777,0.029442258109836465,-0.14240949748478493,0.5183587701442384
1592293123.2000594,-1.1409900840893334,10.0094059495464,0.9133662859037344,-0.3211111111111111,-0.5277777777777778,0.15777777777777777,0.046776121943119,-0.15795446062160512,0.6288801709800939
1592293123.2100594,-0.9531810712329419,9.990334849603467,0.9394977255947986,-0.3211111111111111,-0.5277777777777778,0.15777777777777777,0.04047031822885962,-0.18927492298467805,0.6969993816073274
1592293123.2200594,-0.9454603860170063,9.99,0.9490792279659873,-0.3211111111111111,-0.5277777777777778,0.15777777777777777,0.03194242280775747,-0.20515560324161589,0.7308145752415172
1592293123.2300594,-0.83,9.97,1.02,-0.32666666666666666,-0.5344444444444445,0.14222222222222222,0.014180800172453926,-0.26398104936414235,0.8497571795647392
1592293123.2400594,-0.6750791713044415,9.874664105418118,1.0497924670568382,-0.32666666666666666,-0.5344444444444445,0.14222222222222222,0.007031121338989579,-0.28608005666757763,0.8998049313989896
1592293123.2500594,-0.40893327981722194,9.76262743524036,0.9847293834326469,-0.32666666666666666,-0.5344444444444445,0.14222222222222222,-0.0019523745858569135,-0.3207059676855585,0.9905941468911513
1592293123.2600594,-0.11118899521531095,9.827389234449761,0.9318648325358853,-0.32666666666666666,-0.5344444444444445,0.14222222222222222,0.007269656465293187,-0.35960035295759885,1.0294518220797966
1592293123.2700593,0.009321410767696908,9.825030844965104,0.9250308449651047,-0.32666666666666666,-0.5344444444444445,0.14222222222222222,0.011972221297524038,-0.3697378006464246,1.046554560556828
1592293123.2800593,0.20229847571783055,9.728557249202412,0.910855724920241,-0.35105140021269055,-0.5283482610579385,0.1351100082712986,0.03331971819649455,-0.37253336748190047,1.1173308942249378
1592293123.2900593,0.3378131960980106,9.649702742146093,0.9291719794147015,-0.35333333333333333,-0.5277777777777778,0.13444444444444445,0.04118060063197006,-0.35942526564712457,1.1524407274621409
1592293123.3000593,0.7222791669018457,9.619184681379465,0.8940765931026697,-0.35333333333333333,-0.5277777777777778,0.13444444444444445,0.04672784871758341,-0.34532508952305474,1.1663649188833578
1592293123.3100593,0.20325327510917035,9.42703056768559,1.1858864628820962,-0.35333333333333333,-0.5277777777777778,0.13444444444444445,0.04620406699118286,-0.33277436411407935,1.153468286677746
1592293123.3200593,0.39018324607329846,9.607574171029668,1.2846422338568937,-0.35333333333333333,-0.5277777777777778,0.13444444444444445,0.07219377024297008,-0.27126182131467935,1.1421854966127287
1592293123.3300593,0.517876147142747,9.703375491632606,1.2688748361224647,-0.3784997814966196,-0.5204375637301526,0.1208126183559977,0.18500404265063072,-0.2792250877767422,1.157419032127213
1592293123.3400593,0.6438748491102372,9.53702192282232,1.3165651649079086,-0.38,-0.52,0.12,0.20105432999159387,-0.2198457496148815,1.1857644504707805
1592293123.3500593,1.1695077267123484,9.57211731987729,1.1620903695633475,-0.38,-0.52,0.12,0.2776506330461382,-0.18831284607574766,1.2707656328344163
1592293123.3600593,1.193409998402811,9.51687749560773,1.1333524996007027,-0.38,-0.52,0.12,0.30392591016959875,-0.1513726764246655,1.3190609462342273
1592293123.3700593,1.316520551130748,9.382485320620894,1.2340156580043795,-0.38,-0.52,0.12,0.34356174525992317,-0.11142526863975095,1.360814603708048
1592293123.3800592,1.4884300313169605,9.270941981209823,1.142354953024559,-0.4182783455121513,-0.5079696628390381,0.1418733402926579,0.393259015729446,-0.07458751004984254,1.3787073548654993
