time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293083.4500973,-0.49692285271882686,9.82,0.23076855815648056,-0.3211111111111111,-0.5633333333333334,0.22666666666666666,0.01166347390980312,0.002181661564992912,0.0037759893939762097
1592293083.4600973,-0.44306045988854026,9.79,0.25673488502786496,-0.3211111111111111,-0.5633333333333334,0.19111111111111112,0.01598396853894938,0.011360875141132596,0.00811070720014119
1592293083.4700973,-0.5490810823596197,9.79091891764038,0.22172974123657696,-0.3211111111111111,-0.5633333333333334,0.19111111111111112,0.022117330744540885,0.024399230674404384,0.012199615337202192
1592293083.4800973,-0.54,9.803403888103173,0.14,-0.3211111111111111,-0.5633333333333334,0.19111111111111112,0.025367587941651944,0.027526160512207472,0.014552106764765206
1592293083.4900973,-0.5333071005707398,9.840669289942927,0.14602360948633417,-0.3211111111111111,-0.5633333333333334,0.19111111111111112,0.028142575723260156,0.017960057644712552,0.019055180752951047
1592293083.5000973,-0.4589638058775568,9.848103619412244,0.21293257471019889,-0.3211111111111111,-0.5633333333333334,0.19111111111111112,0.02570969709355427,0.011472381298830197,0.02473189755559811
1592293083.5100973,-0.43790491192897035,9.811047544035516,0.2441901761420593,-0.3288888888888889,-0.5633333333333334,0.21333333333333335,0.026294208107910954,0.0033867616754853806,0.02945243112740431
1592293083.5200973,-0.4313649920775468,9.816900456706124,0.2717345512163296,-0.3288888888888889,-0.5633333333333334,0.21333333333333335,0.027721579860630178,0.004926836002759298,0.02945243112740431
1592293083.5300972,-0.5283684148497348,9.790815792575131,0.20407896287566293,-0.3288888888888889,-0.5633333333333334,0.21333333333333335,0.032168027684249235,0.010084444538394107,0.029808387788638983
1592293083.5400972,-0.5094858829214414,9.798971765842884,0.25514117078558607,-0.3288888888888889,-0.5633333333333334,0.21333333333333335,0.03840340328141551,0.012809562022408032,0.03415224309844946
1592293083.5500972,-0.5022473422614938,9.784494684522988,0.3275265773850614,-0.3288888888888889,-0.5633333333333334,0.21333333333333335,0.04156181247030471,0.008861550536296541,0.03888985688178325
1592293083.5600972,-0.4701167700568211,9.799985403742898,0.3299270187144868,-0.31444444444444447,-0.5755555555555556,0.21333333333333335,0.057836322337491676,0.0054525617078266,0.04691686907993737
1592293083.5700972,-0.55,9.791582489382554,0.26892257432211697,-0.31444444444444447,-0.5755555555555556,0.21333333333333335,0.07481189055872706,0.004018077503692924,0.05505940756426215
1592293083.5800972,-0.55,9.809852335837961,0.14103364913426986,-0.31444444444444447,-0.5755555555555556,0.21333333333333335,0.09474120146376847,3.2215322684638927e-05,0.061038200835774575
1592293083.5900972,-0.43100676899609114,9.839748307750977,0.1796644103346363,-0.31444444444444447,-0.5755555555555556,0.21333333333333335,0.10247403103564524,-0.003245036982194386,0.07623002973670867
1592293083.6000972,-0.6954744680851064,9.825251418439716,0.2316200354609929,-0.31444444444444447,-0.5755555555555556,0.21333333333333335,0.10977778659851953,-0.022578340464429837,0.07394492376013437
1592293083.6100972,-0.5187663843278285,9.75784720579189,0.21938319216391428,-0.3288888888888889,-0.5633333333333334,0.22666666666666666,0.11534287673948106,0.028546080977881985,0.016429745034895575
1592293083.6200972,-0.09657388324684031,9.919191517890399,-0.006467856876815732,-0.3288888888888889,-0.5633333333333334,0.22666666666666666,0.13190233296484602,0.010214339769981278,0.039655205214567675
1592293083.6300972,-0.49,9.9,-0.16,-0.3288888888888889,-0.5633333333333334,0.22666666666666666,0.12980886311707826,0.019634954084936207,0.022907446432425576
1592293083.6400971,-0.5949051710163722,9.908742097584698,-0.17748419516939537,-0.3288888888888889,-0.5633333333333334,0.22666666666666666,0.10882933498933073,0.025356643574321897,0.026721906092016034
1592293083.6500971,-0.4311116228772829,9.840000200256329,-0.07888917814802947,-0.3288888888888889,-0.5633333333333334,0.22666666666666666,0.08205478348869429,0.03466415392757992,0.03236129865101039
1592293083.6600971,-0.38,9.87,0.01,-0.3288888888888889,-0.5488888888888889,0.22666666666666666,0.05999569303730508,0.028361600344907853,0.04145156973486533
1592293083.670097,-0.5083707069954556,9.813837815689489,0.14639387618267152,-0.3288888888888889,-0.5488888888888889,0.22666666666666666,0.052994157099231276,0.041489480228796234,0.04232676172712455
1592293083.680097,-1.0540265030792457,9.882039011765833,0.1830327574225396,-0.3288888888888889,-0.5488888888888889,0.22666666666666666,0.07173105715035734,0.06716096994834958,0.06249251950955063
1592293083.690097,-1.41,9.68,0.26,-0.3288888888888889,-0.5488888888888889,0.22666666666666666,0.09272061651219875,0.08290313946973066,0.09817477042468103
1592293083.700097,-1.257769286534163,9.832230713465837,0.2660892285386335,-0.3288888888888889,-0.5488888888888889,0.22666666666666666,0.0893994575464001,0.06297618567493872,0.09817477042468103
1592293083.710097,-1.004794710327456,9.939129722921914,0.0052380352644836314,-0.3157015113350126,-0.5549753708368318,0.23376756227260007,0.08427876776005017,-0.04044852747504082,0.08821578762579337
1592293083.720097,-0.8595493122622183,10.020450687737782,-0.11022534386889084,-0.31444444444444447,-0.5555555555555556,0.23444444444444446,0.05093720053840892,-0.09746494828687569,0.1007251500329234
1592293083.730097,-0.82,10.06,-0.13,-0.31444444444444447,-0.5555555555555556,0.23444444444444446,0.02181661564992912,-0.1308996938995747,0.13308135546456762
1592293083.740097,-0.8455879845747919,10.042941343616805,-0.027648061700832144,-0.31444444444444447,-0.5555555555555556,0.23444444444444446,-0.005165140211757527,-0.14671658526677034,0.17401919194436805
1592293083.750097,-0.8800360558081204,10.03249098604797,0.08761718137639128,-0.31444444444444447,-0.5555555555555556,0.23444444444444446,-0.018827646964044882,-0.1559966680540703,0.22039501500674671
1592293083.760097,-1.113085575870193,10.059098118591765,0.09090188140823573,-0.33492089826827853,-0.5684880527074508,0.21396799062061034,-0.014410353506315709,-0.16980887540195005,0.30009414674676227
1592293083.770097,-1.1004418072633686,10.050220903631685,0.11933728910494709,-0.33555555555555555,-0.5688888888888889,0.21333333333333335,-0.004580194763251668,-0.1637691984633123,0.38323190576255955
1592293083.780097,-1.1458248609031796,10.059164972180637,-0.03580452707081089,-0.33555555555555555,-0.5688888888888889,0.21333333333333335,-0.004363323129985824,-0.18561897168026337,0.4610437629139952
1592293083.790097,-1.0490933755912508,10.115039976950227,-0.031653341016591036,-0.33555555555555555,-0.5688888888888889,0.21333333333333335,-0.0013613580737256788,-0.1836202745143769,0.5470181521724968
1592293083.800097,-1.0881086774130206,10.12,0.05247201842232099,-0.33555555555555555,-0.5688888888888889,0.21333333333333335,-0.001090830782496456,-0.1795111124431678,0.6201149161939669
1592293083.810097,-0.9010767366432619,10.076474320134013,0.15964108778557937,-0.33555555555555555,-0.5572820409246256,0.20656267202084644,0.00270750133165594,-0.16925917029007942,0.7422447001360833
