time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293339.2998533,-0.39977339831382736,9.810453203372345,-0.042039415175554054,-0.4369939802133605,-0.6576015320218657,0.008888888888888889,0.0010166755541036305,0.013065250980493196,-0.005429435503018004
1592293339.3098533,-0.39015562811315807,9.770622512452633,0.009221859434209584,-0.43666666666666665,-0.6577777777777778,0.008888888888888889,0.018272501004112266,0.01308996938995747,-0.00545415391248228
1592293339.3198533,-0.3106495627942731,9.819594023253579,-0.09910685115787451,-0.43666666666666665,-0.6577777777777778,0.008888888888888889,0.04667544064272143,0.0044341794391015744,-0.010864022631767216
1592293339.3298533,0.03,9.96,-0.17,-0.43666666666666665,-0.6577777777777778,0.008888888888888889,0.06326818538479445,-0.011999138607461015,-0.031634092692397225
1592293339.3398533,0.016317885996409338,9.97368211400359,-0.22472845601436264,-0.43666666666666665,-0.6577777777777778,0.008888888888888889,0.06774564672221721,-0.008267920826275385,-0.05476764293574813
1592293339.3498533,0.17,10.11,-0.3,-0.4311111111111111,-0.6577777777777778,0.0011111111111111111,0.05890486225480862,0.006544984694978735,-0.10253809355466686
1592293339.3598533,0.48863487257128435,10.055376878987781,-0.3182077070040734,-0.4311111111111111,-0.6577777777777778,0.0011111111111111111,0.039043334976089035,0.03037881742944223,-0.14524037720391397
1592293339.3698533,0.3,10.18,-0.46,-0.4311111111111111,-0.6577777777777778,0.0011111111111111111,0.01854412330243975,0.05781403147231216,-0.19525871006686563
1592293339.3798532,0.3,10.18,-0.4267974888458957,-0.4311111111111111,-0.6577777777777778,0.0011111111111111111,0.0040567948132081855,0.06867952783923584,-0.23781523750398334
1592293339.3898532,0.307591722301781,10.066124165473285,-0.336491054680409,-0.4311111111111111,-0.6577777777777778,0.0011111111111111111,-0.017127994851188176,0.07173212930016439,-0.2846216649873578
1592293339.3998532,0.17,9.96,-0.52,-0.4311111111111111,-0.67,0.024444444444444446,-0.04145156973486533,0.08290313946973066,-0.30870511144649704
1592293339.4098532,0.20832877437571692,10.08456851672108,-0.6445685167210801,-0.4311111111111111,-0.67,0.024444444444444446,-0.0790807559848194,0.09126518085860934,-0.30661460109927735
1592293339.4198532,0.12564223329827612,10.10874617037816,-0.6593730851890804,-0.4311111111111111,-0.67,0.024444444444444446,-0.14206817701200106,0.09776445564042863,-0.31265811979223046
1592293339.4298532,0.37971984288486116,10.091448582651081,-0.5394157872320288,-0.4311111111111111,-0.67,0.024444444444444446,-0.1987861133226872,0.11132846754172154,-0.336340360245093
1592293339.4398532,0.3861091064985174,10.103890893501482,-0.5369454467507413,-0.4311111111111111,-0.67,0.024444444444444446,-0.23926079969105413,0.14266079905272938,-0.36315935604976674
1592293339.4498532,0.19190045429186262,10.258499641348529,-0.5795999043596078,-0.4245111270511765,-0.6579000292234531,0.0013445002346731856,-0.30385079709596857,0.20242535615582227,-0.41735175305566025
1592293339.4598532,0.19091745485812553,10.299457867583836,-0.45974978503869307,-0.42444444444444446,-0.6577777777777778,0.0011111111111111111,-0.3700509303392316,0.22259316613841845,-0.4933693971977381
