time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293054.7501247,-0.4231423833572021,9.79337152332856,0.7333715233285596,-0.3511111111111111,-0.5788888888888889,0.1288888888888889,0.033803256610677276,0.019793846863045382,0.017808571016300206
1592293054.7601247,-0.4892396292630253,9.813041482947899,0.6915207414739494,-0.3511111111111111,-0.5788888888888889,0.1288888888888889,0.03985051323407349,0.01779763107703837,0.025076543762724026
1592293054.7701247,-0.4812477839657611,9.849532081012839,0.7128075139229626,-0.3511111111111111,-0.5788888888888889,0.1288888888888889,0.04704183576332339,0.008692618230977703,0.03841727359033357
1592293054.7801247,-0.5413348136740505,9.82699944487223,0.8480033307666135,-0.3511111111111111,-0.5788888888888889,0.1288888888888889,0.053596313926781484,0.007053998690113177,0.04988761037638524
1592293054.7901247,-0.6071188318884037,9.848271299133042,0.8994237663776807,-0.35844070718264054,-0.5841243146542671,0.13621848496041833,0.07002399813988022,0.000377144023881182,0.07503815069116777
1592293054.8001246,-0.73,9.86,0.9,-0.35888888888888887,-0.5844444444444444,0.13666666666666666,0.0916297857297023,-0.0032724923474893677,0.10362892433716332
1592293054.8101246,-0.987070747217806,9.934694455484896,0.8259747615262321,-0.35888888888888887,-0.5844444444444444,0.13666666666666666,0.10855088636351111,-0.006850751153387171,0.14313793949294462
1592293054.8201246,-1.3773102658603786,10.043655132930189,0.96,-0.35888888888888887,-0.5844444444444444,0.13666666666666666,0.12214545192760447,-0.04170104355840009,0.20229138164100496
1592293054.8301246,-1.4673585715819228,10.088679285790962,0.96,-0.35888888888888887,-0.5844444444444444,0.13666666666666666,0.1352424470999661,-0.08508484006684802,0.262046422114905
1592293054.8401246,-1.57,10.14,0.9,-0.34444444444444444,-0.5722222222222222,0.1288888888888889,0.1538071403320003,-0.16035212502697901,0.3752457891787809
1592293054.8501246,-1.6738012872083667,10.206055364587144,0.8339446354128575,-0.34444444444444444,-0.5722222222222222,0.1288888888888889,0.16204202319379243,-0.2272605482790403,0.48744606817069897
1592293054.8601246,-1.7130747643376267,10.261154205943729,0.5311542059437289,-0.34444444444444444,-0.5722222222222222,0.1288888888888889,0.14971626979221705,-0.3219220055954166,0.6319501330049976
1592293054.8701246,-1.5990465429109497,10.277616357277374,0.5495232714554749,-0.34444444444444444,-0.5722222222222222,0.1288888888888889,0.13578181462366792,-0.37950757142882485,0.7695631272941964
1592293054.8801246,-1.5840010761366694,10.240002690341674,0.5420005380683347,-0.34444444444444444,-0.5722222222222222,0.1288888888888889,0.12675518256174098,-0.41233168801765013,0.8811651236962025
1592293054.8901246,-1.44,10.28,0.46,-0.3711111111111111,-0.5722222222222222,0.15777777777777777,0.11999138607461016,-0.4603305902135044,1.0624691821515482
1592293054.9001245,-1.321972252031274,10.263138893147325,0.43470833972098727,-0.3711111111111111,-0.5722222222222222,0.15777777777777777,0.10803618672640115,-0.49435692681994536,1.197654897858219
1592293054.9101245,-1.2140113726337003,10.11960075817558,0.3815969672976799,-0.3711111111111111,-0.5722222222222222,0.15777777777777777,0.08146390446984432,-0.5332399829289189,1.3883103268088537
1592293054.9201245,-1.07,10.11,0.42,-0.3711111111111111,-0.5722222222222222,0.15777777777777777,0.07308566242726255,-0.5552328682906961,1.538071403320003
1592293054.9301245,-0.8162808234889323,9.947359502236495,0.5566180181213441,-0.3711111111111111,-0.5722222222222222,0.15777777777777777,0.06740843806115128,-0.5665873170229186,1.6360035236354222
1592293054.9401245,-0.52,9.73,0.69,-0.3977777777777778,-0.5577777777777778,0.13666666666666666,0.0818123086872342,-0.5868669609830933,1.8315048838115495
1592293054.9501245,-0.27562029926371623,9.73,0.7068537724645713,-0.3977777777777778,-0.5577777777777778,0.13666666666666666,0.101116153183057,-0.6006554213372525,1.9427317973351
1592293054.9601245,0.11903730502911086,9.468904569087382,0.6697261422718451,-0.3977777777777778,-0.5577777777777778,0.13666666666666666,0.13648782003313364,-0.6032891692085193,2.0977707789640188
1592293054.9701245,0.44,9.43,0.66,-0.3977777777777778,-0.5577777777777778,0.13666666666666666,0.17998707911191522,-0.605411084285533,2.217658980815295
1592293054.9801245,0.6984888888888889,9.33600404040404,0.5895030303030303,-0.3977777777777778,-0.5577777777777778,0.13666666666666666,0.20690217172827624,-0.5996435644391699,2.276615850355895
1592293054.9901245,1.21,9.13,0.45,-0.3977777777777778,-0.5377777777777778,0.1511111111111111,0.26616271092913524,-0.5497787143782138,2.392191906014728
1592293055.0001245,1.8889037800687285,9.10761855670103,0.09189690721649485,-0.3977777777777778,-0.5377777777777778,0.1511111111111111,0.30441188637710465,-0.5025776042509325,2.4239305835141067
1592293055.0101244,2.3602994794761485,9.099850260261926,-0.24987165165307917,-0.3977777777777778,-0.5377777777777778,0.1511111111111111,0.3501543477425673,-0.3978848901497742,2.4620447445540172
1592293055.0201244,2.4998668980106005,9.030066550994698,-0.19005704370974258,-0.3977777777777778,-0.5377777777777778,0.1511111111111111,0.3490668874827748,-0.2728269602736394,2.480531568970489
1592293055.0301244,2.5449040900160744,9.022515984997321,-0.13761189498124665,-0.3977777777777778,-0.5377777777777778,0.1511111111111111,0.3449839534280721,-0.1927025149965555,2.479732820002782
1592293055.0401244,2.72,9.09,-0.21,-0.4633333333333333,-0.49,0.14333333333333334,0.3337942194439155,-0.11235557059713495,2.4576417529645154
1592293055.0501244,2.9154576505353647,9.147008481406148,-0.3647373066738304,-0.4633333333333333,-0.49,0.14333333333333334,0.3062544366179541,-0.09103444840929388,2.4070040877683927
1592293055.0601244,3.2863936348855187,9.150109283791348,-0.5384700269211291,-0.4633333333333333,-0.49,0.14333333333333334,0.24603297667985374,-0.06567634618468479,2.316703985142477
1592293055.0701244,3.6235747525571065,9.169622044268065,-0.5203779557319349,-0.4633333333333333,-0.49,0.14333333333333334,0.16624090542018244,-0.025851836629027278,2.2344972976081445
1592293055.0801244,3.8524747656813263,9.17,-0.52,-0.4633333333333333,-0.49,0.14333333333333334,0.104494279182262,-0.03497616559028015,2.119678861161103
1592293055.0901244,4.1,9.21,-0.46,-0.5366666666666666,-0.4444444444444444,0.12222222222222222,0.008726646259971648,-0.01854412330243975,1.93295214658372
1592293055.1001244,4.094117823065926,9.227646530802222,-0.4658821769340736,-0.5366666666666666,-0.4444444444444444,0.12222222222222222,-0.034263633514141724,0.010329945202561773,1.834138667699937
1592293055.1101243,4.4969301292280734,9.110522231609249,-0.6827134766419475,-0.5366666666666666,-0.4444444444444444,0.12222222222222222,-0.12085435033112187,0.06282631000351846,1.5884162868172942
