time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293050.6501286,-0.31644917614843493,9.818387705962891,0.07355082385156508,-0.4533333333333333,-0.6144444444444445,-0.12444444444444444,0.023506242027916166,-0.007635815477475192,0.003096618350877999
1592293050.6601286,-0.2782292797683677,9.826354144046327,0.15624972855591748,-0.4533333333333333,-0.6144444444444445,-0.12444444444444444,0.02855475595849323,-0.0034770379241855004,0.003965621939704316
1592293050.6701286,-0.12612761037647227,9.877249078690657,0.23937423224221405,-0.46820804329150306,-0.6258192226477508,-0.12969434207673966,0.03741536184061621,0.002345219182861265,0.003504310638646393
1592293050.6801286,-0.24966184558973317,9.895322061519659,0.21274556936239558,-0.4722222222222222,-0.6288888888888889,-0.13111111111111112,0.035786627050682876,0.016625069971049265,-0.003694069890889709
1592293050.6901286,0.3833423664993154,9.535051916932908,0.11048607941579189,-0.4722222222222222,-0.6288888888888889,-0.13111111111111112,0.028933527255630264,0.03594439278343468,-0.010765326097283956
1592293050.7001286,0.7611114994757078,9.933836653850635,0.09378305953629267,-0.4722222222222222,-0.6288888888888889,-0.13111111111111112,0.03649955638181955,0.03369743158949963,-0.002092188784976891
1592293050.7101285,0.14967715585981567,9.93443735656774,-0.02273017231319771,-0.4722222222222222,-0.6288888888888889,-0.13111111111111112,0.053748523942401906,0.06442597057916143,-0.022004580190224703
1592293050.7201285,-0.06108312145511438,9.912238216311362,-0.009991003324858208,-0.46629562987591544,-0.6348154812351957,-0.11827016102744638,0.0484799505548158,0.05684135091225782,-0.019632991314899248
1592293050.7301285,0.0924123570833649,9.801467025062466,0.04896494283334595,-0.46555555555555556,-0.6355555555555555,-0.11666666666666667,0.03956150944780107,0.021403228198850537,-0.033477032591681194
1592293050.7401285,0.2108558906934777,9.997820056715648,-0.29587419437999485,-0.46555555555555556,-0.6355555555555555,-0.11666666666666667,0.049167981268608496,-0.04347603243225949,-0.051655266678514306
1592293050.7501285,0.26444028498973554,10.000746286680352,-0.3207462866803526,-0.46555555555555556,-0.6355555555555555,-0.11666666666666667,0.055053034829258704,-0.07715049231329993,-0.05668249706564092
1592293050.7601285,0.518708320994966,10.03275925377554,-0.27739236008291385,-0.46555555555555556,-0.6355555555555555,-0.11666666666666667,0.05591681929644166,-0.12737582917573392,-0.06315771333042258
1592293050.7701285,0.7673233055454876,10.1,-0.25256795940558174,-0.4564055011880311,-0.6355555555555555,-0.1224894285369095,0.02840904496031183,-0.16332077414998541,-0.074432891818838
1592293050.7801285,0.8511619107677755,10.114617688790792,-0.2326911556046035,-0.4533333333333333,-0.6355555555555555,-0.12444444444444444,0.002094986692790766,-0.15353198200754903,-0.08382715551802852
1592293050.7901285,1.0644433743642219,9.914446383964847,-0.30555481987540256,-0.4533333333333333,-0.6355555555555555,-0.12444444444444444,-0.07078243266810272,-0.10702278790091926,-0.11017377771354182
1592293050.8001285,0.9200873275380812,10.127579551798389,-0.396824706914427,-0.4533333333333333,-0.6355555555555555,-0.12444444444444444,-0.1058929267056998,-0.07397166339259752,-0.10949069350057367
1592293050.8101285,0.75,10.372721765218232,-0.2008264782734927,-0.4533333333333333,-0.6355555555555555,-0.12444444444444444,-0.1621811905585317,-0.03354670448169378,-0.13864548978053437
1592293050.8201284,0.679573470822592,10.555629247715022,0.09955237872041249,-0.4585501132724006,-0.6303387756164883,-0.14791995417024711,-0.20213398615415404,0.005261143075644965,-0.24983757314159338
1592293050.8301284,0.7062271480804387,10.348046160877514,0.28409049360146255,-0.46,-0.6288888888888889,-0.15444444444444444,-0.21961395018867405,0.02709719053250318,-0.3544801201876737
1592293050.8401284,0.5709051114373416,10.263521419991992,0.2664785800080075,-0.46,-0.6288888888888889,-0.15444444444444444,-0.2085637302017722,0.07433677676661588,-0.5387520791463344
1592293050.8501284,0.4633528265107213,10.305279402209228,0.2860883690708252,-0.46,-0.6288888888888889,-0.15444444444444444,-0.18378088792498365,0.1040765264418719,-0.6276015876793003
1592293050.8601284,0.4499189375646775,10.205708673488944,0.5763153961136024,-0.46,-0.6288888888888889,-0.15444444444444444,-0.14789371785389294,0.1446874086779452,-0.7683068715034007
1592293050.8701284,0.3380996210070385,10.180633459664321,0.6270330265295073,-0.4447295915298081,-0.6433555916501233,-0.1375666245563376,-0.0918660241233128,0.18135430881493597,-0.9252938153257106
1592293050.8801284,0.23626734011524508,10.230612861919328,0.5318940741267696,-0.4388888888888889,-0.6488888888888888,-0.13111111111111112,-0.057139449983214796,0.20888652879547875,-1.0193586680851605
1592293050.8901284,0.21692855729269742,10.12228577082921,0.270585790619434,-0.4388888888888889,-0.6488888888888888,-0.13111111111111112,-0.01286869459239981,0.2592187839649989,-1.2025816792321673
1592293050.9001284,0.16407107881851207,10.09511577949771,0.18744211025114516,-0.4388888888888889,-0.6488888888888888,-0.13111111111111112,-0.0016870574196392036,0.278960735337595,-1.2845158084898964
1592293050.9101284,-0.15559297251604945,10.052961778346393,0.08606611683534761,-0.4388888888888889,-0.6488888888888888,-0.13111111111111112,0.0010003414957256576,0.31576970551332134,-1.434256541068051
1592293050.9201283,-0.6160513395445935,10.060913132562725,-0.10668805814358062,-0.4112290219627754,-0.6583722718349849,-0.11609575477979237,-0.018643730613231747,0.34635384948564263,-1.5810423851665683
1592293050.9301283,-0.6299144991809501,9.91181189819809,-0.09955211954133206,-0.4,-0.6622222222222223,-0.11,-0.039328091041526604,0.3499799098499546,-1.6439099692997636
1592293050.9401283,-0.9302192371747617,9.446715264695444,-0.2790512463483223,-0.4,-0.6622222222222223,-0.11,-0.06345131582085448,0.34424867709566187,-1.7093716549055635
1592293050.9501283,-1.2688705853991724,9.449623528466391,-0.33328739603841057,-0.4,-0.6622222222222223,-0.11,-0.05560432009813456,0.32389259297389333,-1.702413219253062
1592293050.9601283,-1.4593956856942605,9.49969784284713,-0.13428237676193444,-0.4,-0.6622222222222223,-0.11,-0.04857905008248623,0.2555567367818363,-1.6765821925227902
1592293050.9701283,-1.4345650491875759,9.55094174864596,0.069130098375152,-0.367665156036992,-0.6817578571165396,-0.12684106456406666,-0.05146666716558496,0.18923026334825638,-1.6852386674100117
1592293050.9801283,-1.4454831568461055,9.597741578423053,0.09096631369221121,-0.3466666666666667,-0.6944444444444444,-0.13777777777777778,-0.05017821599483697,0.157202508611267,-1.7093499073456666
1592293050.9901283,-1.3633509872776466,9.556675493638824,0.11990731679235507,-0.3466666666666667,-0.6944444444444444,-0.13777777777777778,-0.05962582410005885,0.13744323428461175,-1.8270881212137204
1592293051.0001283,-1.65793869171229,9.693227298470832,-0.08213186709458187,-0.3466666666666667,-0.6944444444444444,-0.13777777777777778,-0.05420362767301443,0.17290759351152407,-1.9604631635430787
1592293051.0101283,-1.8447103996538856,9.431840535035063,-0.02283146756079535,-0.3466666666666667,-0.6944444444444444,-0.13777777777777778,-0.06664877170252849,0.20653202430909082,-2.0831933460839736
