time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293231.3999562,-0.33,9.821084879551417,0.5989151204485837,-0.4722222222222222,-0.5788888888888889,-0.08444444444444445,0.002917466344493626,-0.02010832208893053,-0.004481665130984405
1592293231.4099562,-0.20824885006736982,9.837393021418947,0.5043383821957905,-0.4722222222222222,-0.5788888888888889,-0.08444444444444445,0.007067060980370922,-0.020583596243156595,-0.0062606074464266
1592293231.4199562,-0.10482558139534884,9.85703488372093,0.4814825581395349,-0.4722222222222222,-0.5788888888888889,-0.08444444444444445,0.007635815477475192,-0.01979667609048074,-0.01955250757230566
1592293231.4299562,-0.14130110721036998,9.847174723197407,0.5120631920064812,-0.4722222222222222,-0.5788888888888889,-0.08444444444444445,0.00623679480444463,-0.017536423075390363,-0.035806822380234735
1592293231.4399562,-0.3036091107694797,9.822185451897402,0.5210927259487014,-0.4563870683532468,-0.5788888888888889,-0.08444444444444445,0.0025392552954957353,-0.013447563120460294,-0.054321192895475566
1592293231.4499562,-0.3762602107257014,9.838753403575234,0.5450045381003118,-0.45444444444444443,-0.5788888888888889,-0.08444444444444445,-0.0012278034177477764,-0.015817541376150022,-0.057678048896963666
1592293231.4599562,-0.3522619683217655,9.85,0.4940136780820176,-0.45444444444444443,-0.5788888888888889,-0.08444444444444445,-0.009570734575026744,-0.025551032526777068,-0.057105364475512226
1592293231.4699562,-0.3570102392390935,9.82448464114136,0.5310307177172806,-0.45444444444444443,-0.5788888888888889,-0.08444444444444445,-0.011836072453946174,-0.01799312327259525,-0.058578729947778935
1592293231.4799562,-0.2726156959198981,9.807516527988557,0.5774504160343293,-0.45444444444444443,-0.5788888888888889,-0.08444444444444445,-0.011318270830335259,-0.017043329514572596,-0.057543126700557105
1592293231.4899561,-0.1567993803253292,9.839500387296669,0.655300542215337,-0.484289181513039,-0.5744999569670368,-0.08444444444444445,-0.005737719218915906,-0.007973880075520762,-0.06275555406353914
1592293231.4999561,-0.052278721206735046,9.920177023034611,0.6085951048447145,-0.4922222222222222,-0.5733333333333334,-0.08444444444444445,0.007119365412531814,0.008899206765664767,-0.08732439325232617
1592293231.5099561,-0.16433104534713627,9.946577472712951,0.4839576910093395,-0.4922222222222222,-0.5733333333333334,-0.08444444444444445,0.0060141636302792675,0.02989568623281122,-0.11495129861443727
1592293231.519956,-0.20597162790697673,9.886113488372093,0.5159006976744186,-0.4922222222222222,-0.5733333333333334,-0.08444444444444445,-0.004999252108023526,0.03642910576251658,-0.1295736749267405
1592293231.529956,0.10416864127607925,10.062348147720048,0.53,-0.4922222222222222,-0.5733333333333334,-0.08444444444444445,-0.005537622672583148,0.03918643940977155,-0.1417820911049007
1592293231.539956,0.3734209471912814,10.226052568314769,0.53,-0.47353803278396595,-0.5733333333333334,-0.05641816028706004,-0.014553967622608379,0.059722963488351724,-0.19617724920160978
1592293231.549956,0.39885983023629273,10.255146440315057,0.504853559684943,-0.4722222222222222,-0.5733333333333334,-0.05444444444444444,-0.024872309863006294,0.0796021188567665,-0.2510542416328652
1592293231.559956,0.41,10.261384389200748,0.4383063352044908,-0.4722222222222222,-0.5733333333333334,-0.05444444444444444,-0.050279426196548946,0.12155292739765301,-0.35943918168369515
1592293231.569956,0.4048025858189108,10.280789656724357,0.47157931344871323,-0.4722222222222222,-0.5733333333333334,-0.05444444444444444,-0.06535665703636923,0.1497813182198631,-0.41903014166965147
1592293231.579956,0.3264861575905081,10.269369232329378,0.5345046141364973,-0.4722222222222222,-0.5733333333333334,-0.05444444444444444,-0.09172812753739314,0.19932733963589713,-0.5186460653464045
1592293231.589956,0.3013047938817385,10.292609587763478,0.5002888142759435,-0.4864254181433812,-0.5875365292544924,-0.08127270340663365,-0.11384188942867306,0.2387659223656744,-0.6184391632888072
1592293231.599956,0.26512347235915895,10.28756173617958,0.4874794212734735,-0.4922222222222222,-0.5933333333333334,-0.09222222222222222,-0.13929751269302307,0.270463179915714,-0.7140306476184972
1592293231.609956,0.188947108864505,10.196052274688695,0.4136838860806312,-0.4922222222222222,-0.5933333333333334,-0.09222222222222222,-0.15532860114353803,0.2856541665003341,-0.8114922989423451
1592293231.619956,0.1167799877744863,10.131985705553204,0.4204114355574364,-0.4922222222222222,-0.5933333333333334,-0.09222222222222222,-0.16978126897807172,0.29793144559285206,-0.9082970979620474
1592293231.629956,0.038617556071152366,10.083170533642692,0.45455297757153906,-0.4922222222222222,-0.5933333333333334,-0.09222222222222222,-0.17745956597748347,0.30642592471641783,-0.9904924044733292
