time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293212.4499743,-0.32021890189018903,9.856593699369936,0.24829684968496848,-0.4888888888888889,-0.5955555555555555,-0.10111111111111111,0.045095631840525674,-0.027061106191309425,0.0017623348227889645
1592293212.4599743,-0.32,9.84,0.27,-0.4811111111111111,-0.5811111111111111,-0.07111111111111111,0.038179077387375956,-0.019634954084936207,0.002181661564992912
1592293212.4699743,-0.35308772935779814,9.806912270642203,0.3113596616972477,-0.4811111111111111,-0.5811111111111111,-0.07111111111111111,0.037276749544716006,-0.01692797055695636,0.00308398940765286
1592293212.4799743,-0.2915517115893156,9.82,0.2115517115893156,-0.4811111111111111,-0.5811111111111111,-0.07111111111111111,0.03768067577339319,-0.011491342177306426,0.0030185941324120734
1592293212.4899743,-0.3107575377127074,9.82,0.2330301508508296,-0.4811111111111111,-0.5811111111111111,-0.07111111111111111,0.044724062082354694,-0.005371519366889961,8.26345455923184e-05
1592293212.4999743,-0.3188588646591853,9.82,0.2654354586367412,-0.4811111111111111,-0.5811111111111111,-0.07111111111111111,0.044724062082354694,-0.004487801685661351,0.000966352226820929
1592293212.5099742,-0.35,9.79,0.33,-0.4811111111111111,-0.5877777777777777,-0.06333333333333334,0.04908738521234052,-0.0032724923474893677,-0.002181661564992912
1592293212.5199742,-0.3881886853101897,9.818641513982643,0.33,-0.4811111111111111,-0.5877777777777777,-0.06333333333333334,0.054294559397268655,-0.007438231695431877,-0.003223096401978539
1592293212.5299742,-0.3365518358281471,9.803448164171854,0.21,-0.4811111111111111,-0.5877777777777777,-0.06333333333333334,0.060277795308936975,-0.01854412330243975,-0.004175254948897894
1592293212.5399742,-0.2990646808022484,9.839532340401124,0.2095323404011242,-0.4811111111111111,-0.5877777777777777,-0.06333333333333334,0.06337021288203118,-0.01844209580520302,-0.0022836890622296413
1592293212.5499742,-0.28302621264554617,9.831513106322774,0.20151310632277308,-0.4811111111111111,-0.5877777777777777,-0.06333333333333334,0.06511973835897318,-0.016692570328261016,-0.004033214539171647
1592293212.5599742,-0.2,9.84,0.21,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,0.05890486225480862,-0.004363323129985824,-0.002181661564992912
1592293212.5699742,-0.2777139560756521,9.874539536033623,0.19273023198318842,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,0.05607910307091199,0.018242750341187174,-0.002181661564992912
1592293212.5799742,-0.33425721834757566,9.839391825950345,0.133649044297922,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,0.041053520750178686,0.03781800307680502,-0.002248003062440686
1592293212.5899742,-0.4004611533469312,9.829077693306138,0.19092230669386243,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,0.03505749711977174,0.04928860131885405,-0.003222188320860985
1592293212.5999742,-0.4082384572594103,9.81352308548118,0.2064769145188207,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,0.03760261387354045,0.05268209032387899,-0.002373816069604748
1592293212.6099741,-0.36,9.85,0.14,-0.47555555555555556,-0.5811111111111111,-0.07222222222222222,0.038179077387375956,0.04145156973486533,0.0032724923474893677
1592293212.6199741,-0.3774571132210963,9.85,0.07890010372616293,-0.47555555555555556,-0.5811111111111111,-0.07222222222222222,0.03722693956362107,0.036690880616090896,0.0032724923474893677
1592293212.6299741,-0.329212687763609,9.89990158597045,-0.040098414029548876,-0.47555555555555556,-0.5811111111111111,-0.07222222222222222,0.02929140154811217,0.03498173217688959,-1.073530528614276e-05
1592293212.639974,-0.25230476399641283,9.891317007997952,-0.04769523600358718,-0.47555555555555556,-0.5811111111111111,-0.07222222222222222,0.012227989670982618,0.04311705366334502,-0.001126746604120408
1592293212.649974,-0.30603945899449114,9.922022547996852,0.006039458994491119,-0.47555555555555556,-0.5811111111111111,-0.07222222222222222,-0.007868739263404404,0.05651487295293636,-0.0019641103097198676
1592293212.659974,-0.32,9.88165135079113,0.08066054031645133,-0.47555555555555556,-0.5877777777777777,-0.07777777777777778,-0.042100053674103875,0.0787920045383376,-0.007527734820935434
1592293212.669974,-0.32,9.929951634077247,0.09998065363089892,-0.47555555555555556,-0.5877777777777777,-0.07777777777777778,-0.06106753056635103,0.08616824555198926,-0.004366488672227574
1592293212.679974,-0.193331395484036,9.8812813059554,0.05128130595539847,-0.47555555555555556,-0.5877777777777777,-0.07777777777777778,-0.08234406427855279,0.09042713990897028,-0.008614831221736074
1592293212.689974,-0.49,9.8,0.2,-0.47555555555555556,-0.5877777777777777,-0.07777777777777778,-0.10035643198967394,0.10035643198967394,-0.016362461737446838
1592293212.699974,-0.5563837011884549,9.733616298811544,0.39915110356536504,-0.47555555555555556,-0.5877777777777777,-0.07777777777777778,-0.1104943058494118,0.09818403044830154,-0.012017658654702041
1592293212.709974,-0.54,9.55,0.85,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,-0.08835729338221293,0.05235987755982988,-0.004363323129985824
1592293212.719974,-0.54,9.590541629725156,0.8256750221649068,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,-0.028212574941802238,0.02140303718608908,-0.006132285437056727
1592293212.729974,-0.32029491407276334,9.649932974074373,0.6602144829620098,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.04900257303857609,1.9009625154099014e-05,-0.01634930122772477
1592293212.739974,-0.3101194041536986,9.750095523322958,0.509665668369644,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.12009037586668356,-0.023956597302470073,-0.02071015490026318
1592293212.749974,-0.3511699649617319,9.782935971969385,0.39472409810715053,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.15412257954647404,-0.009627248384663554,-0.015336649056085734
1592293212.759974,-0.2835817084493965,9.742238567780873,0.4177614322191272,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.16561092704793484,-0.0044609990757490565,-0.013138807362839088
1592293212.769974,-0.33628439408363714,9.758761464694546,0.39185780295818146,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.17501579138555023,-0.018689231379457473,-0.0182063651933402
1592293212.779974,-0.3202250585303225,9.700675175590966,0.26146288044709615,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.20690187255385484,-0.036891845986688154,-0.01962267904629925
1592293212.789974,0.062496809264949216,9.7,0.12269345308437721,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.2521913110784832,-0.06490419952173831,-0.012146043684243449
1592293212.799974,0.29172821440948826,9.905890484808811,0.0012170279949170193,-0.4633333333333333,-0.5733333333333334,-0.07222222222222222,0.2686213962151249,-0.08531757236905312,0.014779100001114574
1592293212.809974,0.40949550926810624,10.316973055608639,-0.39688897381998856,-0.4809616323757352,-0.5733333333333334,-0.0777310656729728,0.2662177423311186,-0.0710690950682198,0.05642969987923764
1592293212.819974,0.6111589991928975,10.296789346246973,-0.4154737691686844,-0.4811111111111111,-0.5733333333333334,-0.07777777777777778,0.229028330722155,-0.037989436587900785,0.02971637872110281
1592293212.829974,0.5072173615137301,10.395329942549939,-0.47745269593633055,-0.4811111111111111,-0.5733333333333334,-0.07777777777777778,0.14818335082031092,0.06251159508899187,-0.045032631565813205
1592293212.839974,0.31485225543018674,10.477956945082028,-0.3533199642417067,-0.4811111111111111,-0.5733333333333334,-0.07777777777777778,0.07598725280557961,0.12819310840080755,-0.13941222749006893
1592293212.849974,0.2923149650744373,10.456419953432583,-0.23209976716291542,-0.4811111111111111,-0.5733333333333334,-0.07777777777777778,0.033021548172257775,0.15681679579793845,-0.20675564936184593
1592293212.859974,0.33,10.28,-0.01,-0.4633333333333333,-0.5955555555555555,-0.07222222222222222,-0.04908738521234052,0.21489366415180183,-0.358883327441334
1592293212.869974,0.3060845304523329,10.311887292730223,-0.0498591159127785,-0.4633333333333333,-0.5955555555555555,-0.07222222222222222,-0.06474002342861164,0.23576384844016335,-0.43018979042656913
1592293212.879974,0.3604664148464444,10.285447762944889,-0.13774253337399994,-0.4633333333333333,-0.5955555555555555,-0.07222222222222222,-0.08662539509459591,0.25991892482363166,-0.5227704730791074
1592293212.8899739,0.42972518002597093,10.288532168575138,-0.17559650572541613,-0.4633333333333333,-0.5955555555555555,-0.07222222222222222,-0.1024781371372037,0.28336595325270836,-0.6182714525321555
1592293212.8999739,0.33724311497806864,10.296422305313872,-0.2763345797080607,-0.4633333333333333,-0.5955555555555555,-0.07222222222222222,-0.1250361352794459,0.306504311123258,-0.6957326888265911
1592293212.9099739,0.22296018337091944,10.24296018337092,-0.3462970904654516,-0.47329266639555373,-0.5955555555555555,-0.08218155528444264,-0.17279745209898736,0.34676441481546144,-0.8090770432299395
1592293212.9199739,0.06815325925546623,10.097609708638435,-0.37836934814890677,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,-0.22440253143067257,0.38128071594501944,-0.9062782059487919
1592293212.9299738,-0.0842894994792624,10.042777981988605,-0.3563889909943025,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,-0.25064520365509524,0.39003594227548266,-0.9343099307756041
1592293212.9399738,-0.43760460699626297,9.92714758316486,-0.2985737915824297,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,-0.3088066229308205,0.40755444205732766,-0.9917706100600555
1592293212.9499738,-0.5369545215562566,9.936831155175003,-0.17596759050623403,-0.47555555555555556,-0.5955555555555555,-0.08444444444444445,-0.3445048889516894,0.40576213671944245,-1.003950358798604
1592293212.9599738,-0.5787071310878644,9.800342951297083,0.09513200751044182,-0.432944868077642,-0.6069876912203616,-0.08652301456531829,-0.3996254412666575,0.3954448637465531,-1.0098272443503002
1592293212.9699738,-0.7482240724274513,9.795607469080915,0.19411203621372566,-0.43,-0.6077777777777778,-0.08666666666666667,-0.41475015851191066,0.3893756233668937,-1.0156144244885417
1592293212.9799738,-0.7662330676729843,9.677481765186291,0.3737669323270157,-0.43,-0.6077777777777778,-0.08666666666666667,-0.4291062694608329,0.37169860002605665,-1.0390191619130325
1592293212.9899738,-0.8937023202356152,9.740832555132533,0.32713023489691834,-0.43,-0.6077777777777778,-0.08666666666666667,-0.42390901901250966,0.35509586203856364,-1.0838712805369555
1592293212.9999738,-0.9839178769948002,9.79619867312175,0.4031576116191501,-0.43,-0.6077777777777778,-0.08666666666666667,-0.41719495143842134,0.3499015280962329,-1.117878183087447
1592293213.0099738,-0.8785798713714583,9.791741699982618,0.8162593429515035,-0.3856127237962802,-0.6419929698514785,-0.07926878729938003,-0.3974423848196925,0.33217551226676056,-1.2318086682526708
1592293213.0199738,-0.8485939393939393,9.749921212121212,0.8628121212121213,-0.37666666666666665,-0.6488888888888888,-0.07777777777777778,-0.3845687562665172,0.31818145595334807,-1.3050950703422355
1592293213.0299737,-0.9347528653295128,9.76814111747851,0.5991296561604584,-0.37666666666666665,-0.6488888888888888,-0.07777777777777778,-0.30927240596518785,0.3041569878293619,-1.4942455575589086
1592293213.0399737,-1.037476784292916,9.727513929424251,0.44502785884850093,-0.37666666666666665,-0.6488888888888888,-0.07777777777777778,-0.24899478830877847,0.29670799879167,-1.634715132397004
1592293213.0499737,-1.0762802796002646,9.660869370899405,0.3380190213990739,-0.37666666666666665,-0.6488888888888888,-0.07777777777777778,-0.2206639302437765,0.28773162411737946,-1.7203194158050317
1592293213.0599737,-1.372908645695988,9.638572989263515,0.18712412883782256,-0.336659383436931,-0.6546042150645655,-0.11587995228228794,-0.21318018247398093,0.27426432286242497,-1.808606971104554
