time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293274.3999152,-0.36630857722889526,9.806953138216883,0.46673828455422095,-0.31444444444444447,-0.56,0.28888888888888886,0.04403590305885118,-0.0025843333239858515,0.006544984694978735
1592293274.4099152,-0.36025209478331377,9.814873952608343,0.5007562843499415,-0.31444444444444447,-0.56,0.28888888888888886,0.04861071800852866,-0.0026858280437793178,0.006544984694978735
1592293274.4199152,-0.375786488481411,9.81,0.547359465444233,-0.31122972862143833,-0.5554993978477915,0.2985330363579072,0.050637838801525004,0.0008027931449288241,0.006544984694978735
1592293274.4299152,-0.37282967096313036,9.81,0.5313186838525215,-0.3088888888888889,-0.5522222222222222,0.3055555555555556,0.05487118537526432,0.0060924693820157035,0.008109307821787853
1592293274.4399152,-0.4306755129399468,9.81,0.4593244870600532,-0.3088888888888889,-0.5522222222222222,0.3055555555555556,0.0596648325679782,0.011312855325178305,0.007255830320890402
1592293274.4499152,-0.7268181049273821,9.816670452623185,0.4433409052463691,-0.3088888888888889,-0.5522222222222222,0.3055555555555556,0.061086523819801536,0.017455770422689837,0.002179183662246369
1592293274.4599152,-0.6883220132358063,9.83962034134448,0.4254745733194009,-0.3088888888888889,-0.5522222222222222,0.3055555555555556,0.06429689466504841,0.010538903356736701,0.0005350618075411473
1592293274.4699152,-0.51,9.864812440735824,0.38075023705670397,-0.3088888888888889,-0.5463403502117706,0.30876384937943824,0.06395681756927656,-0.0067835069578686315,0.002665698330569473
1592293274.4799151,-0.5502410724878396,9.87,0.36,-0.3088888888888889,-0.54,0.31222222222222223,0.04829003954652997,-0.01307682092543005,0.0029001164436389345
1592293274.4899151,-0.6154204527062958,9.844045455596403,0.3470227277982012,-0.3088888888888889,-0.54,0.31222222222222223,0.03475659612255505,-0.01412253980604467,0.0035972623640486813
1592293274.4999151,-0.6910695965452246,9.817232600863694,0.38468589697707156,-0.3088888888888889,-0.54,0.31222222222222223,0.02427607951426513,-0.01944975255204081,0.004363323129985824
1592293274.509915,-0.7664568719648501,9.80483812533724,0.45129499730208894,-0.3088888888888889,-0.54,0.31222222222222223,0.01847349215642133,-0.024068908360940455,0.004926396307738658
1592293274.519915,-0.8928718006966531,9.793625246100257,0.5154990155989702,-0.3088888888888889,-0.5527495077994852,0.30797238628906054,0.014276328402043292,-0.03521984989999698,0.006844909469417978
1592293274.529915,-0.9755296145408963,9.79,0.5193411156377311,-0.3088888888888889,-0.56,0.3055555555555556,0.01308996938995747,-0.04617425853708537,0.009186087366732926
1592293274.539915,-1.0062325100699598,9.803506995972016,0.4257115221539114,-0.3088888888888889,-0.56,0.3055555555555556,0.01235327704069093,-0.07735058646927885,0.011262446258194475
1592293274.549915,-1.0259658898202433,9.817193177964048,0.4547386016764378,-0.3088888888888889,-0.56,0.3055555555555556,0.00964517662331318,-0.10688281246761511,0.013262269809112394
1592293274.559915,-1.04,9.810454801464376,0.49145423824274853,-0.3088888888888889,-0.56,0.3055555555555556,0.007060694837939888,-0.11828562286169934,0.014597288027961867
1592293274.569915,-1.0545860013247959,9.774862000441598,0.5594480017663943,-0.3056475552611565,-0.5632413336277324,0.31581977871004147,0.00053036197462071,-0.13788472006940905,0.016362461737446838
1592293274.579915,-1.0898526594612492,9.786617553153748,0.5998526594612492,-0.3022222222222222,-0.5666666666666667,0.32666666666666666,0.002534556919479798,-0.13964241251906429,0.017084324805938512
1592293274.589915,-1.1747609709919535,9.771309757252011,0.5663894335880272,-0.3022222222222222,-0.5666666666666667,0.32666666666666666,0.00802966717591797,-0.13717631656892745,0.016773696115882065
1592293274.599915,-1.2141184839650145,9.789407580174927,0.5694075801749271,-0.3022222222222222,-0.5666666666666667,0.32666666666666666,0.01411617719431886,-0.14020329105528215,0.02149505272841372
1592293274.609915,-1.166877264010228,9.792750905604091,0.6072490943959088,-0.3022222222222222,-0.5666666666666667,0.32666666666666666,0.016362461737446838,-0.1457212089776224,0.027911484468005152
1592293274.619915,-1.083102806636688,9.793054737168553,0.6415273685842766,-0.3047838596853948,-0.561116452163126,0.31556623765958547,0.018458196486265427,-0.1498629641517782,0.033310680491452097
1592293274.629915,-1.0336666990715988,9.842666601856802,0.5840003888591844,-0.3088888888888889,-0.5522222222222222,0.29777777777777775,0.030797743139696698,-0.15191635990601363,0.04221511946914522
1592293274.639915,-0.9763738019169329,9.903626198083067,0.49233226837060706,-0.3088888888888889,-0.5522222222222222,0.29777777777777775,0.0405471908592812,-0.1462166309253636,0.06141412156278769
