time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293305.6498854,-0.3003681320706047,9.8098772893098,0.03012271069020157,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,-0.00760904415783254,-0.026206710099557592,0.00107744512267513
1592293305.6598854,-0.305236481749778,9.8,0.064763518250222,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,-0.0035246676274640707,-0.03260647017194791,-0.0007717945140072836
1592293305.6698854,-0.3033040356235283,9.806662159326697,0.07002704403982002,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,0.0032702798121554627,-0.0345469081752036,-0.0018182971414200826
1592293305.6798854,-0.3638797091870456,9.829795109054858,-0.0165300727032386,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,0.012666758769121106,-0.018989684058277695,0.003183091807483049
1592293305.6898854,-0.30254956629491947,9.85,-0.05483477901693515,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,0.01854412330243975,-0.01063740241068286,0.012811854850306113
1592293305.6998854,-0.2808937422552664,9.85,-0.12702085914911193,-0.4577777777777778,-0.6222222222222222,0.03666666666666667,0.01854412330243975,-0.009849974427923517,0.015174138798584143
1592293305.7098854,-0.4710966865963173,9.984838855672804,-0.19949119839927584,-0.4577777777777778,-0.6077777777777778,0.04555555555555556,0.009525807584057806,0.0020737503613601307,0.02671949479807885
1592293305.7198853,-0.2557106079926858,10.103914779972571,-0.3512963453071241,-0.4577777777777778,-0.6077777777777778,0.04555555555555556,-0.015260817917335473,-0.007649436755441549,0.029841411783934877
1592293305.7298853,-0.19956684092606422,9.78738859845656,-0.057172018919591734,-0.4577777777777778,-0.6077777777777778,0.04555555555555556,-0.05999569303730508,-0.010053728668251504,0.014251675660188947
1592293305.7398853,-0.28621378987439694,9.7084465525314,0.005404596624798974,-0.4577777777777778,-0.6077777777777778,0.04555555555555556,-0.06440669268725141,0.020611090304975273,0.007425767875096795
1592293305.7498853,-0.4737153324929089,9.677956192877403,0.06910219035612986,-0.4577777777777778,-0.6088751006758413,0.04555555555555556,-0.08192378107337492,0.054960355576375367,0.007034663893156608
1592293305.7598853,-0.41,9.86,0.06,-0.4577777777777778,-0.62,0.04555555555555556,-0.07199483164476608,0.0370882466048795,0.011999138607461015
1592293305.7698853,-0.22455046899062017,9.853822203555929,0.1331692566148677,-0.4577777777777778,-0.62,0.04555555555555556,-0.0696356561918306,0.027510193404046278,0.009161115471255761
