time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293266.8999224,-0.4731547633327735,9.756309526665547,0.9968452366672265,-0.28888888888888886,-0.5733333333333334,0.27666666666666667,0.01785586071146365,0.009989542690212128,0.02331001462394593
1592293266.9099224,-0.4367820329192984,9.758304491770176,0.9501730493789475,-0.28888888888888886,-0.5733333333333334,0.27666666666666667,0.024885279981566817,0.008911597516878523,0.027621795317280352
1592293266.9199224,-0.43,9.76,0.9901859703218346,-0.28888888888888886,-0.5733333333333334,0.27666666666666667,0.032566785595507866,0.005989426196146107,0.031098820408733397
1592293266.9299223,-0.4237745940106611,9.76,1.0311270299466946,-0.28888888888888886,-0.5733333333333334,0.27666666666666667,0.040606618744098814,0.008849586155836621,0.03435043848708069
1592293266.9399223,-0.4725646579182061,9.724956894721197,1.076282328959103,-0.28888888888888886,-0.5616522982403986,0.3029489956257697,0.05619189146806976,0.014730917620202916,0.037908720720002224
1592293266.9499223,-0.4952910369068541,9.74038804920914,1.0494179261862917,-0.28888888888888886,-0.56,0.30666666666666664,0.06559800055764557,0.01638362653856944,0.04040306855461408
1592293266.9599223,-0.5488395582440757,9.744464176702369,0.9345529718630335,-0.28888888888888886,-0.56,0.30666666666666664,0.08494853042639905,0.01660594480571926,0.05101587765960213
1592293266.9699223,-0.5519563876233865,9.772174449506453,0.9582616742596811,-0.28888888888888886,-0.56,0.30666666666666664,0.10151862335653218,0.013730195742582989,0.06310235032349379
1592293266.9799223,-0.3068986328365563,9.78,0.97,-0.28888888888888886,-0.56,0.30666666666666664,0.1144215522380326,0.006622104644375578,0.07321128464448562
1592293266.9899223,-0.4397182282423671,9.739129332512405,1.0449295570605919,-0.29872812365442114,-0.5690823705527991,0.29758429611386766,0.128512713889881,0.002181661564992912,0.07482456782335764
1592293266.9999223,-0.9208675975211499,9.668869860371828,1.1226084496901436,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.14407496289635088,0.025420965823223098,0.06007165204265364
1592293267.0099223,-1.0240107430617726,9.698509400179052,1.0859892569382275,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.15397266926452774,0.027652120878942164,0.05121289389461763
1592293267.0199223,-0.9783548318883485,9.73,1.0091774159441742,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.18172678005536802,-0.004991433136485687,0.04670550349103403
1592293267.0299222,-0.9229966519823789,9.760836123348017,0.9568294273127753,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.19460494202150402,-0.03285407399520371,0.04825120334978262
1592293267.0399222,-0.8852640029191754,9.802103995621238,0.8342160189746397,-0.2984213343063918,-0.5684213343063917,0.28105333576597946,0.21007044469410335,-0.05947820020741139,0.05471345294163003
1592293267.0499222,-0.88,9.817744900427316,0.7612754978634202,-0.2966666666666667,-0.5666666666666667,0.27666666666666667,0.21507008973832828,-0.06689352890533676,0.05799045705883864
1592293267.0599222,-0.9966356526037276,9.931084232256564,0.42007443375105397,-0.2966666666666667,-0.5666666666666667,0.27666666666666667,0.2102897385063036,-0.0649666120530899,0.06338848664255065
1592293267.0699222,-0.956000527476743,9.968222163613696,0.4386659633643426,-0.2966666666666667,-0.5666666666666667,0.27666666666666667,0.1877200043691787,-0.06685578105221086,0.07243110641897783
1592293267.0799222,-0.9629768632991875,10.032365771812081,0.45343518191451787,-0.2966666666666667,-0.5666666666666667,0.27666666666666667,0.17359207883307454,-0.06834761907969361,0.08420204111854575
1592293267.0899222,-1.0475235478806908,10.182514128728414,0.5675800627943485,-0.29082967032967033,-0.5758390894819466,0.2833375196232339,0.1349784934275012,-0.07063180690170792,0.1513820539699401
1592293267.0999222,-1.0560560143346838,10.178168043004051,0.6731037706450608,-0.28888888888888886,-0.5788888888888889,0.28555555555555556,0.11624159152317162,-0.06660177989281786,0.20819843102869487
1592293267.1099222,-1.1399659168370824,10.242468757100658,0.6800340831629176,-0.28888888888888886,-0.5788888888888889,0.28555555555555556,0.08645236723386562,-0.05181756041552126,0.3517625645350989
1592293267.1199222,-1.2430878700674104,10.235605708203572,0.7187885835928569,-0.28888888888888886,-0.5788888888888889,0.28555555555555556,0.08290313946973066,-0.05471513804739694,0.4183815307745865
1592293267.1299222,-1.289322318316768,10.164661159158383,0.8404066090099394,-0.28888888888888886,-0.5788888888888889,0.28555555555555556,0.08787840923463704,-0.06328297010561051,0.5359174049822519
1592293267.1399221,-1.1713497358910203,10.118876841812622,0.8647192104531554,-0.29299616964754577,-0.5689140641892936,0.3008111698019955,0.11921867636268327,-0.06378297138793254,0.7624628169283283
1592293267.1499221,-1.0287602853869389,10.070458285595251,0.7935311425893137,-0.2966666666666667,-0.56,0.31444444444444447,0.14289883250703572,-0.06326818538479445,0.9086620418195479
1592293267.1599221,-0.8855519946426863,10.044740265952358,0.6708117286903281,-0.2966666666666667,-0.56,0.31444444444444447,0.16370606704688193,-0.053280712805668276,1.0185242401899357
1592293267.169922,-0.7187108828776702,9.97049399681759,0.63227711075751,-0.2966666666666667,-0.56,0.31444444444444447,0.18870320576358854,-0.05017821599483697,1.2354604324558385
1592293267.179922,-0.6505708123652049,9.95,0.6564862688713156,-0.2966666666666667,-0.56,0.31444444444444447,0.19480992455988713,-0.059166849852088574,1.3124756148294578
1592293267.189922,-0.5062408341457212,9.890992667316576,0.7716314160979952,-0.330268064444727,-0.5649172777236185,0.31444444444444447,0.19634954084936207,-0.10164075774206605,1.424222939274132
1592293267.199922,-0.3792951167728238,9.792182590233544,0.8403524416135881,-0.3422222222222222,-0.5666666666666667,0.31444444444444447,0.20683541229486305,-0.11956894969514656,1.4767162247851915
1592293267.209922,-0.15761057074692603,9.656118816034397,0.848805285373463,-0.3422222222222222,-0.5666666666666667,0.31444444444444447,0.2344148535917764,-0.14475504367995645,1.5518619490064975
1592293267.219922,-0.033203236554021895,9.618300809138505,0.8516991908614945,-0.3422222222222222,-0.5666666666666667,0.31444444444444447,0.25102883997781283,-0.1498383196244642,1.579544260090605
1592293267.229922,0.19181132674524745,9.58,0.823318053736556,-0.3422222222222222,-0.5666666666666667,0.31444444444444447,0.2878714210456528,-0.13934407573513563,1.6152431246891934
1592293267.239922,0.42713393681876966,9.522145944947349,0.7471435433216331,-0.3593641644600447,-0.5538102099882998,0.31444444444444447,0.3211708507548249,-0.1006695949373923,1.6281427096594385
1592293267.249922,0.5471975582685904,9.48611463453306,0.716687807198351,-0.3688888888888889,-0.5466666666666666,0.31444444444444447,0.34493186635522705,-0.06558873027281648,1.6263105680476346
1592293267.259922,0.7703358531035024,9.542423949151212,0.46498417514582413,-0.3688888888888889,-0.5466666666666666,0.31444444444444447,0.3842551652188722,-0.004642600462492832,1.6217311424041685
1592293267.269922,1.1678730014578305,9.367717180890471,0.2833073632387735,-0.3688888888888889,-0.5466666666666666,0.31444444444444447,0.40658135874209156,0.05285791143093885,1.6236414901854788
1592293267.279922,1.4171367439260825,9.3694604649538,0.32946046495380155,-0.3688888888888889,-0.5466666666666666,0.31444444444444447,0.42966962001627784,0.11199642504580912,1.611534273366637
1592293267.289922,1.8801075576639947,9.44,0.295581956486177,-0.39209289855862733,-0.5336997200865187,0.29670020175582096,0.4644893714189954,0.17490435727431702,1.5700981183629954
1592293267.299922,2.0409449765258216,9.364839061032864,0.25415887323943664,-0.4066666666666667,-0.5255555555555556,0.28555555555555556,0.47640023814428445,0.2078785877235512,1.533006916696622
1592293267.309922,1.9126469220484799,9.434234145207231,0.19594169621577634,-0.4066666666666667,-0.5255555555555556,0.28555555555555556,0.4791634479208792,0.3004595201031916,1.429399217558329
1592293267.319922,2.3520548804257553,9.483385027372417,-0.05814494669581871,-0.4066666666666667,-0.5255555555555556,0.28555555555555556,0.4682985672787211,0.3245128858881953,1.321861128729159
1592293267.329922,2.7701006632852123,9.511207959422553,-0.27366887761737546,-0.4066666666666667,-0.5255555555555556,0.28555555555555556,0.44494915264837687,0.3324239634683894,1.2097362464561563
