time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293196.3999896,-0.34,9.754654121189311,1.1880188182160332,-0.32666666666666666,-0.5244444444444445,0.17222222222222222,0.0510426696251059,0.008510532852404416,0.030251689451591027
1592293196.4099896,-0.40640717747644717,9.76,1.0566723846865982,-0.32666666666666666,-0.5244444444444445,0.17222222222222222,0.06178543846182419,0.011775186527190272,0.03468263295961585
1592293196.4199896,-0.428011690647482,9.741988309352518,1.1130409172661873,-0.32666666666666666,-0.5244444444444445,0.17222222222222222,0.06807166658322106,0.0011928999757687183,0.04178328235096351
1592293196.4299896,-0.4640969811526508,9.76045818869159,1.1268193962305302,-0.32666666666666666,-0.5244444444444445,0.17222222222222222,0.07913666955410036,-0.012645972454714416,0.041054639052101265
1592293196.4399896,-0.5179269948407619,9.807926994840763,1.1774087435509522,-0.35195132989384126,-0.536033248423566,0.16484752878096298,0.09123405860770739,-0.030955703340405948,0.051738020653837875
1592293196.4499896,-0.5388082445576656,9.81,1.2082123668364984,-0.35333333333333333,-0.5366666666666666,0.16444444444444445,0.09983643058099151,-0.045995721182153365,0.06672150604958603
1592293196.4599895,-0.6645745281952764,9.801101819414624,1.21,-0.35333333333333333,-0.5366666666666666,0.16444444444444445,0.10715091849319296,-0.057582773867163185,0.08704432709626314
1592293196.4699895,-0.7762605172951076,9.857756310377065,1.2677563103770646,-0.35333333333333333,-0.5366666666666666,0.16444444444444445,0.11954268036164807,-0.0767555312735797,0.11464906866179797
1592293196.4799895,-1.0129180893505374,9.903672141753226,1.3646229737986557,-0.35333333333333333,-0.5366666666666666,0.16444444444444445,0.1358710249285993,-0.09571057023933588,0.15056326842340043
1592293196.4899895,-1.1297645490892936,9.900156967273805,1.380156967273804,-0.35333333333333333,-0.5289499317175905,0.17877552363558583,0.18185197491880425,-0.1155253281041582,0.23397213785087984
1592293196.4999895,-1.1441045154743783,9.89294774226281,1.3447387113140539,-0.35333333333333333,-0.5288888888888889,0.17888888888888888,0.2067857641195476,-0.11639734492720681,0.28683979305234686
1592293196.5099895,-1.1689035504612804,9.956162426614481,1.008639642158233,-0.35333333333333333,-0.5288888888888889,0.17888888888888888,0.2531613315146643,-0.1332153535204326,0.3715978644084983
