time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293078.500102,1.1684599094687245,10.262799322338989,-0.5619075098604971,-0.4622222222222222,-0.5933333333333334,-0.08,-0.0457311249610996,0.18200435230184522,-0.026394772700601435
1592293078.510102,0.056209394048045896,9.846767300107565,-0.46162782359268556,-0.4622222222222222,-0.5933333333333334,-0.08,-0.1480307826193672,0.2311673418850799,-0.037823941370700886
1592293078.520102,-0.02347689019503072,9.9375997862677,-0.4698765695965803,-0.4622222222222222,-0.5933333333333334,-0.08,-0.18058119282636814,0.22760436365654932,-0.018768992399894806
1592293078.530102,0.006405022709056914,9.74336735239113,-0.14864600587763827,-0.4622222222222222,-0.5933333333333334,-0.08,-0.20828788669667647,0.23086397470011502,-0.00980506203008917
1592293078.540102,0.0,9.85,-0.08,-0.45444444444444443,-0.6,-0.11555555555555555,-0.19525871006686563,0.20943951023931953,-0.01090830782496456
1592293078.550102,0.01464851086664878,9.75107029782667,0.13428119130668098,-0.45444444444444443,-0.6,-0.11555555555555555,-0.1629275627483365,0.17504345273737462,-0.01328340380480907
1592293078.560102,-0.09332951526819877,9.74100114541954,0.2291075475836522,-0.45444444444444443,-0.6,-0.11555555555555555,-0.11898605018150782,0.13138520172451396,-0.026991821218377687
1592293078.570102,-0.33,9.67,0.45,-0.45444444444444443,-0.6,-0.11555555555555555,-0.07853981633974483,0.08835729338221293,-0.038179077387375956
1592293078.580102,0.02913931681178833,9.686324514400535,0.23778131279303416,-0.45444444444444443,-0.6,-0.11555555555555555,-0.017995054760546858,0.050961999465649485,-0.03283689254215261
1592293078.590102,0.17,9.85,0.12,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,0.05126904677733343,0.03599741582238304,-0.022907446432425576
1592293078.600102,0.27173594415317326,10.081869478318803,-0.05173594415317325,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,0.06626391769335653,0.04930587997991469,-0.044317848238257296
1592293078.610102,0.46708502790125794,10.208819162016457,-0.18372694599451433,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,0.037480684663039054,0.07256441492694403,-0.10689540695297005
1592293078.620102,0.7613285356475112,10.166642678237556,-0.2092997495325784,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.0028220296833660567,0.1105851207209189,-0.16650733214422797
1592293078.630102,0.768726673016545,10.203633365082725,-0.2610867111158147,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.02461134281662035,0.14932167740225985,-0.20685791202062478
1592293078.640102,0.4506699723247233,10.20585332103321,-0.15454866236162362,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.07469805925640836,0.2033322415218467,-0.2954143597577595
1592293078.650102,0.1,10.05,-0.1,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.11890055529211369,0.22798363354175932,-0.33706671179140485
1592293078.660102,0.16867681217460953,9.959414497396876,-0.18029662261380322,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.16067315633696325,0.23252365058063326,-0.38328226035175206
1592293078.670102,0.11214004392253663,9.725542407027605,0.06231754904985753,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.14009967958543024,0.21113169670701748,-0.41633590007566884
1592293078.6801019,-0.07817431076102144,9.695092110278237,0.2830822004827849,-0.44222222222222224,-0.6144444444444445,-0.10111111111111111,-0.11352678276113923,0.20033645737214928,-0.4213183182302234
1592293078.6901019,-0.16,9.84,0.07,-0.44222222222222224,-0.6144444444444445,-0.13111111111111112,-0.08726646259971647,0.13526301702956053,-0.4374231437810788
1592293078.7001019,-0.061269116822804066,9.957614700936825,-0.013114207168975364,-0.44222222222222224,-0.6144444444444445,-0.13111111111111112,-0.057474324168013215,0.10325975321799032,-0.464404253764259
1592293078.7101018,-0.09,10.13,-0.31,-0.44222222222222224,-0.6144444444444445,-0.13111111111111112,-0.025089107997418484,0.09490227807719166,-0.507236313860852
1592293078.7201018,-0.17865014436958615,10.356550368944497,-0.3001499839589349,-0.44222222222222224,-0.6144444444444445,-0.13111111111111112,-0.05087638969104501,0.07771075694810732,-0.5631087575303761
1592293078.7301018,-0.1545900403439423,10.216010228615673,-0.2745900403439423,-0.44222222222222224,-0.6144444444444445,-0.13111111111111112,-0.09746565706870142,0.07282932452811157,-0.6046125316070716
1592293078.7401018,-0.03252360593520656,10.082523605935206,-0.15397425638446238,-0.42777777777777776,-0.6344444444444445,-0.1511111111111111,-0.17416120127311754,0.055092104532225614,-0.6900277201713272
1592293078.7501018,-0.04914943684174454,10.110206757899066,-0.3097932421009344,-0.42777777777777776,-0.6344444444444445,-0.1511111111111111,-0.20161813066674786,0.059275990445001606,-0.7524148806727741
1592293078.7601018,-0.04714656107104134,10.206153537924857,-0.20133998020082025,-0.42777777777777776,-0.6344444444444445,-0.1511111111111111,-0.20054777124247875,0.06360924677002557,-0.8110828239667558
1592293078.7701018,-0.20454051736458484,9.920342289552666,-0.22495498070601688,-0.42777777777777776,-0.6344444444444445,-0.1511111111111111,-0.2206504974932132,0.0709590334857113,-0.8722440083823048
1592293078.7801018,-0.33941510647420325,10.227556631413464,-0.07509432613977421,-0.42777777777777776,-0.6344444444444445,-0.1511111111111111,-0.22964149132293912,0.07259375963657055,-0.9245552452098009
1592293078.7901018,-0.12,10.02,-0.4,-0.3888888888888889,-0.6266666666666667,-0.12222222222222222,-0.26398104936414235,0.07963064712224129,-1.0221084431991792
1592293078.8001018,-0.5119434149397087,10.069457117502742,-0.19837135250822155,-0.3888888888888889,-0.6266666666666667,-0.12222222222222222,-0.27353676573911884,0.10283419002431146,-1.0890387724971897
1592293078.8101017,-0.8608867551539112,9.979677115692366,-0.124616869057705,-0.3888888888888889,-0.6266666666666667,-0.12222222222222222,-0.3056481565001618,0.1117683621033285,-1.14749352694762
1592293078.8201017,-0.29440046229413463,9.45910430511413,0.01785611095059231,-0.3888888888888889,-0.6266666666666667,-0.12222222222222222,-0.32596031464347036,0.10117762806127016,-1.1897263648250864
1592293078.8301017,-1.0518224501589137,9.959002817104883,0.19963738803813924,-0.3888888888888889,-0.6266666666666667,-0.12222222222222222,-0.3350487260601985,0.13174773919026483,-1.1748544188704404
1592293078.8401017,-0.7,9.39,0.36,-0.36777777777777776,-0.6466666666666666,-0.14555555555555555,-0.35452000431134817,0.11562806294462433,-1.2260937995260164
1592293078.8501017,-0.9905762817032499,9.806492670441324,0.447172884510975,-0.36777777777777776,-0.6466666666666666,-0.14555555555555555,-0.34078465702572,0.13253310575770522,-1.2831483190201645
1592293078.8601017,-1.5083933769146347,9.794916018514101,0.3677458605716467,-0.36777777777777776,-0.6466666666666666,-0.14555555555555555,-0.3289731086185507,0.16418702738567584,-1.3333928590871724
1592293078.8701017,-1.7973213264722698,9.617231275014294,0.5453123213264723,-0.36777777777777776,-0.6466666666666666,-0.14555555555555555,-0.311315246852299,0.13635384781205698,-1.4220345127150433
1592293078.8801017,-1.7673449113779303,9.362431746712408,0.4928535949113779,-0.36777777777777776,-0.6466666666666666,-0.14555555555555555,-0.29169572905202074,0.13635384781205698,-1.4907028250160173
1592293078.8901017,-2.02,9.11,0.7,-0.28888888888888886,-0.68,-0.1511111111111111,-0.24870941840919195,0.11780972450961724,-1.5522522034924569
1592293078.9001017,-2.5502729204727634,9.273902539055218,0.5650214384251147,-0.28888888888888886,-0.68,-0.1511111111111111,-0.19086561593159335,0.0915170870197997,-1.5596141419896057
1592293078.9101017,-2.3905743195097617,8.986344591705858,0.5960315424445395,-0.28888888888888886,-0.68,-0.1511111111111111,-0.1509761414179283,0.03239743069329767,-1.5361774379454245
1592293078.9201016,-2.53,9.07,0.28,-0.28888888888888886,-0.68,-0.1511111111111111,-0.09926560120717749,-0.02945243112740431,-1.4824390334126836
1592293078.9301016,-2.611950186799502,8.97544209215442,0.3556463262764633,-0.28888888888888886,-0.68,-0.1511111111111111,-0.09789031218575854,-0.0645223011735874,-1.4329286286416016
1592293078.9401016,-2.74,9.39,0.1,-0.25555555555555554,-0.7,-0.14555555555555555,-0.09926560120717749,-0.12762720155208535,-1.3395402009056478
1592293078.9501016,-2.763400572780476,9.296397708878096,0.3652064915120574,-0.25555555555555554,-0.7,-0.14555555555555555,-0.1443616495805292,-0.15230239783184382,-1.3199702176492876
1592293078.9601016,-2.96,9.63,0.26,-0.25555555555555554,-0.7,-0.14555555555555555,-0.18871372537188688,-0.148352986419518,-1.3024519543007684
1592293078.9701016,-3.1371414763803314,8.965719463573759,0.4548556240183641,-0.25555555555555554,-0.7,-0.14555555555555555,-0.24668313795964708,-0.15221761392536867,-1.3179104643241712
1592293078.9801016,-3.1448863724201903,9.076477158537529,0.7520452964365771,-0.25555555555555554,-0.7,-0.14555555555555555,-0.26240677742129626,-0.14447310444988185,-1.321553887840636
1592293078.9901016,-3.28,8.91,0.9,-0.20444444444444446,-0.7088888888888889,-0.16,-0.2716168648416175,-0.14726215563702155,-1.327541062298187
1592293079.0001016,-3.2624624948197263,8.839849979278906,1.2595188561956072,-0.20444444444444446,-0.7088888888888889,-0.16,-0.25535598191760916,-0.1520447682617299,-1.3179758370487702
1592293079.0101016,-3.462308020781439,8.833590254548906,0.8107707636467156,-0.20444444444444446,-0.7088888888888889,-0.16,-0.22451532318532272,-0.154282543086377,-1.2887745308839693
1592293079.0201015,-3.555039142304424,8.968740214423894,1.2141734917105096,-0.20444444444444446,-0.7088888888888889,-0.16,-0.21666306185106632,-0.1299721002016857,-1.266059452273729
1592293079.0301015,-3.7976990110466273,8.908075247238344,0.9335980184773371,-0.20444444444444446,-0.7088888888888889,-0.16,-0.19681049776352544,-0.08530383100471878,-1.2470340783565022
1592293079.0401015,-3.91,8.46,0.77,-0.13666666666666666,-0.7411111111111112,-0.16,-0.19307704850187268,-0.025089107997418484,-1.2195488148310378
1592293079.0501015,-4.396994569676134,8.541165761612689,0.69695081454858,-0.13666666666666666,-0.7411111111111112,-0.16,-0.18245247515164587,0.004128468715705321,-1.1788212836551684
1592293079.0601015,-4.521691549396385,8.241902993070934,0.7518325118460842,-0.13666666666666666,-0.7411111111111112,-0.16,-0.19961434488788604,0.007482049298167646,-1.1153125140856097
1592293079.0701015,-4.76,8.51,1.01,-0.13666666666666666,-0.7411111111111112,-0.16,-0.19853120241435498,-0.014180800172453926,-1.0297442586766543
1592293079.0801015,-4.67017366419695,8.275069583284331,1.0445485906934808,-0.13666666666666666,-0.7411111111111112,-0.16,-0.19853120241435498,-0.05488239969039884,-0.9551246595604221
