time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293226.6999607,-0.24772104519774013,9.783065677966102,1.3538361581920906,-0.28444444444444444,-0.5344444444444445,0.18777777777777777,0.011074628704866384,0.016612828972129994,0.028193507635345193
1592293226.7099607,-0.4229812679344823,9.769323435578448,1.4013531288431034,-0.28444444444444444,-0.5344444444444445,0.18777777777777777,0.015006423000434295,0.04000792546724288,0.025354315951934575
1592293226.7199607,-0.724111199364575,9.730803018268467,1.3713383637807786,-0.2974208807695702,-0.529037595975642,0.20183558379666403,0.016362461737446838,0.05442474485200269,0.022936645000630605
1592293226.7299607,-0.5328519562413414,9.710285195624135,1.3601425978120671,-0.29777777777777775,-0.5288888888888889,0.20222222222222222,0.024964667931082957,0.03196074786652798,0.03796130727128879
1592293226.7399607,-0.47760612023613513,9.695030320067467,1.307606120236135,-0.29777777777777775,-0.5288888888888889,0.20222222222222222,0.027538516148597425,0.020203521320228825,0.055324934445628554
1592293226.7499607,-0.31209213151281184,9.736221208902247,1.2992442417804493,-0.29777777777777775,-0.5288888888888889,0.20222222222222222,0.03441194244188019,0.003253387194006774,0.07217881766425083
1592293226.7599607,-0.3072664643342581,9.74,1.3145329286685163,-0.29777777777777775,-0.5288888888888889,0.20222222222222222,0.03886982652774727,0.0037669581601371834,0.07546360731997895
1592293226.7699606,-0.13,9.71,1.45,-0.28444444444444444,-0.5488888888888889,0.1811111111111111,0.04363323129985824,0.006544984694978735,0.06872233929727672
1592293226.7799606,-0.1829912232149917,9.679719301020006,1.4651403494899975,-0.28444444444444444,-0.5488888888888889,0.1811111111111111,0.050239455012435805,0.02388632194049486,0.05881300372841036
1592293226.7899606,-0.3342687206965841,9.717953114534495,1.335731279303416,-0.28444444444444444,-0.5488888888888889,0.1811111111111111,0.07223719627113565,0.051422099176742245,0.04098592454109397
1592293226.7999606,-0.3933238042880704,9.711112699285323,1.33,-0.28444444444444444,-0.5488888888888889,0.1811111111111111,0.08956638245514825,0.06399332699127862,0.03939128483308148
1592293226.8099606,-0.38695215353320955,9.716523923233396,1.3626196161669761,-0.28444444444444444,-0.5488888888888889,0.1811111111111111,0.09945793164389678,0.06473819732122421,0.04069320742699868
1592293226.8199606,-0.322960593654043,9.728148486620851,1.3718515133791491,-0.28444444444444444,-0.5271595912332863,0.1983134717551299,0.11073982036659115,0.05902584414522002,0.044118155745900764
1592293226.8299606,-0.23935587376083522,9.721169484220106,1.3788305157798955,-0.28444444444444444,-0.5222222222222223,0.20222222222222222,0.12198816903516578,0.05685077162850908,0.04376080223855161
1592293226.8399606,-0.2214187468160978,9.737162506367804,1.199793683138054,-0.28444444444444444,-0.5222222222222223,0.20222222222222222,0.13730492111019388,0.06233961776505345,0.035208605687001626
1592293226.8499606,-0.23700826289296228,9.782520657232405,1.1359834742140753,-0.28444444444444444,-0.5222222222222223,0.20222222222222222,0.145192281175677,0.06605115589285977,0.02546684273319416
1592293226.8599606,-0.26022259626295485,9.796740865420984,1.0895548074740904,-0.28444444444444444,-0.5222222222222223,0.20222222222222222,0.14764195355490034,0.06580536338209618,0.012968561962107565
1592293226.8699605,-0.3606522855675398,9.8,1.015608628659476,-0.2965314158534497,-0.5282657079267249,0.18308451749129714,0.1414309451674668,0.05753894266172882,-0.0032416779186052874
1592293226.8799605,-0.4348017200191113,9.811782130912567,0.9687625418060201,-0.29777777777777775,-0.5288888888888889,0.1811111111111111,0.12915009096749608,0.046441351823551934,-0.004363323129985824
1592293226.8899605,-0.4521857042336109,9.81072856807787,0.8750999765450921,-0.29777777777777775,-0.5288888888888889,0.1811111111111111,0.09680966484475613,0.02207685049445749,-0.004363323129985824
