time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293327.099865,-0.4253361035260596,9.748314377300249,1.0979214056749378,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.042174654691649216,0.004363323129985824,0.014039793814151404
1592293327.109865,-0.5012490338537642,9.77052403771835,1.09,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.05115471948246056,0.004156589702973819,0.02533108390913319
1592293327.119865,-0.2774463325241563,9.738732923984958,1.0737817125993623,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.06190092149810402,0.0046333698194886115,0.040905089941168565
1592293327.129865,-0.4653885011513128,9.799077700230264,0.9710675972368491,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.07587096777996685,0.014683836662213417,0.045025883976210386
1592293327.139865,-0.4279547685771915,9.791590953715438,1.0609085554147404,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.08077103191543787,0.018767223441772604,0.047475916043945895
1592293327.149865,-0.42249585744818813,9.702501380850604,1.1155008285103625,-0.29777777777777775,-0.5777777777777777,0.3111111111111111,0.09953785702049815,0.0292882341257788,0.0533963776816098
1592293327.159865,-0.5604687392923224,9.676450876030792,1.0735491239692077,-0.29777777777777775,-0.5777777777777777,0.3111111111111111,0.11442522621454532,0.04641631122989066,0.04560062386746241
1592293327.169865,-0.6260478644908783,9.771007977415145,0.9759680903394145,-0.29777777777777775,-0.5777777777777777,0.3111111111111111,0.12098096558786277,0.04440290425461026,0.03828903066662625
1592293327.179865,-0.6798703937378361,9.779978398956306,0.940086404174776,-0.29777777777777775,-0.5777777777777777,0.3111111111111111,0.12978765634202236,0.051252552618956615,0.03926755186153287
1592293327.1898649,-0.7740327292786076,9.839839009540931,0.9741937197376754,-0.29777777777777775,-0.5777777777777777,0.3111111111111111,0.12980886311707826,0.054999002983124726,0.051392265838694134
1592293327.1998649,-0.89,9.87,0.99,-0.2911111111111111,-0.5966666666666667,0.28888888888888886,0.12544553998709243,0.038179077387375956,0.06763150851478027
1592293327.2098649,-0.9618353311605811,9.929632933767884,0.9055952052146053,-0.2911111111111111,-0.5966666666666667,0.28888888888888886,0.11066412909682745,0.0041328103332979715,0.08810731760465194
1592293327.2198648,-1.01,9.92,0.79,-0.2911111111111111,-0.5966666666666667,0.28888888888888886,0.09490227807719166,-0.030543261909900768,0.11017390903214205
1592293327.2298648,-1.0076119014746783,9.91,0.82,-0.2911111111111111,-0.5966666666666667,0.28888888888888886,0.08356769566227261,-0.06246153766226765,0.14709491979942652
1592293327.2398648,-0.9152948356243873,9.91,0.82,-0.2911111111111111,-0.5966666666666667,0.28888888888888886,0.06708913794203171,-0.07344724280909493,0.1827984615266151
1592293327.2498648,-0.8030099455807844,9.83580596734847,0.9197860761869019,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.04758572737402301,-0.09376477635860792,0.22263530802382583
1592293327.2598648,-0.7576239096625871,9.805247819325174,0.9788119548312935,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.030986114571886617,-0.10962292479079722,0.23696947104993518
1592293327.2698648,-0.7346746475250766,9.770665669059365,0.9766566905936542,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.02676084462064396,-0.13002670280735165,0.23940023397736174
1592293327.2798648,-0.66,9.778544708275575,1.0703638229311059,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.03574001047040617,-0.1322082431087852,0.2470039999473531
1592293327.2898648,-0.66,9.748342184377757,1.077914453905561,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.05303657792824026,-0.11408802958153044,0.25688775278040116
1592293327.2998648,-0.7950570050164415,9.926551616542255,0.9434483834577442,-0.3055555555555556,-0.5844444444444444,0.3244444444444444,0.07539271075310744,-0.08823190662136096,0.27189285186315454
1592293327.3098648,-0.7001057711377009,9.906701923712568,0.9498942288622991,-0.3055555555555556,-0.5844444444444444,0.3244444444444444,0.07733291006643338,-0.08604801848511465,0.3123662127109477
1592293327.3198647,-0.8592212752751319,9.959610637637567,0.7911680870873022,-0.3055555555555556,-0.5844444444444444,0.3244444444444444,0.08474501827433269,-0.07661299184504508,0.35211043205361
1592293327.3298647,-0.8424329934121468,9.948479379117407,0.8203041241765183,-0.3055555555555556,-0.5844444444444444,0.3244444444444444,0.07612593116533858,-0.08310218827779924,0.40189411283940313
1592293327.3398647,-0.902995036549048,9.910628102156846,0.827874379568631,-0.3055555555555556,-0.5844444444444444,0.3244444444444444,0.07034542383618522,-0.08805690884564496,0.44070609062086136
1592293327.3498647,-0.810008075625861,9.98437651417985,0.8818744952733837,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.05082630970044161,-0.10257187920238847,0.4987817146109087
1592293327.3598647,-0.5419742010355294,9.921548384217104,0.9,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.03572083734264857,-0.11224789463411537,0.5248127654802562
1592293327.3698647,-0.775707934734539,9.828712380420361,0.9023606358960036,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.032724923474893676,-0.09956992580646065,0.5501298581466174
1592293327.3798647,-0.5804562065032702,9.77013686195098,1.0097490864232013,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.032724923474893676,-0.11341405451333017,0.5661038528083899
1592293327.3898647,-0.6420098175419098,9.901770862276559,0.9479901824580903,-0.3055555555555556,-0.5911111111111111,0.3055555555555556,0.04033467297646037,-0.13204801127235,0.5965801741219274
1592293327.3998647,-0.3485298621745789,10.10772537008678,0.7820850774204526,-0.34444444444444444,-0.6044444444444445,0.3111111111111111,0.06236344732690764,-0.15386917124020352,0.670250719344809
1592293327.4098647,-0.6696860643185298,10.022083716181726,0.8605899268334184,-0.34444444444444444,-0.6044444444444445,0.3111111111111111,0.06936998875267315,-0.156204685048792,0.7294170691623845
1592293327.4198647,-0.3210692657569851,10.26849044834308,0.67088057179987,-0.34444444444444444,-0.6044444444444445,0.3111111111111111,0.0828173756460256,-0.17885165114109214,0.8522029937067436
1592293327.4298646,-0.6454199084104787,9.798836419145164,0.9491163580854836,-0.34444444444444444,-0.6044444444444445,0.3111111111111111,0.055776955477478046,-0.16707701246955853,0.9376196430338117
1592293327.4398646,-0.4750290525901123,9.90210360449084,0.9387896395509159,-0.34444444444444444,-0.6044444444444445,0.3111111111111111,0.05746666084643051,-0.1946755334957821,0.9573328723382573
1592293327.4498646,-0.23192529237214177,9.954584133356606,0.9218271076976785,-0.3547362347510715,-0.5989958495762301,0.3105057116813095,0.055635940002828385,-0.23153902025739218,0.9827299565245557
1592293327.4598646,0.3217487462568098,9.869117148320525,0.8270628134357975,-0.38222222222222224,-0.5844444444444444,0.3088888888888889,0.044916670440024634,-0.24736300963840196,1.039559885986223
1592293327.4698646,0.18169752847292167,9.518094832261564,0.712898427210041,-0.38222222222222224,-0.5844444444444444,0.3088888888888889,0.06892449837620533,-0.25211290848759244,1.0670346643604625
1592293327.4798646,0.4597676991150443,9.823963707399736,0.8273430144982112,-0.38222222222222224,-0.5844444444444444,0.3088888888888889,0.09472687429480568,-0.22201831316158016,1.1043174899790964
1592293327.4898646,0.3760107643689512,9.718207090657712,0.7238144380801896,-0.38222222222222224,-0.5844444444444444,0.3088888888888889,0.13091240553618685,-0.1910088221347831,1.128045175935851
1592293327.4998646,0.6259728829686013,9.775551855375832,0.5577473834443387,-0.3854683370335131,-0.5811983296331535,0.29860952531980123,0.1614603406007284,-0.18169468077214576,1.1418429495224403
1592293327.5098646,0.877728,9.753323076923076,0.5955409230769231,-0.3888888888888889,-0.5777777777777777,0.2877777777777778,0.17101259609816039,-0.17846716584562078,1.1540627187352475
1592293327.5198646,0.921185628742515,9.71668263473054,0.46222754491017964,-0.3888888888888889,-0.5777777777777777,0.2877777777777778,0.14722165772773127,-0.16564690007064145,1.178094632327831
1592293327.5298645,1.73,9.89,0.52,-0.3888888888888889,-0.5777777777777777,0.2877777777777778,0.1461713248545251,-0.18980455615438332,1.1497356447512646
1592293327.5398645,1.4279298683889836,9.649576834023884,0.6001410553253717,-0.3888888888888889,-0.5777777777777777,0.2877777777777778,0.16432785495027902,-0.1837523794557987,1.1376312913540954
1592293327.5498645,1.34,9.39,0.88,-0.4222222222222222,-0.5511111111111111,0.2877777777777778,0.1778054175469223,-0.11562806294462433,1.124646536753846
1592293327.5598645,1.6228522710238344,9.688141582971069,0.5971477289761655,-0.4222222222222222,-0.5511111111111111,0.2877777777777778,0.24201591819057322,-0.09311269258905842,1.1254804393596076
1592293327.5698645,1.6048582707124512,9.683778654998573,0.7573145153619328,-0.4222222222222222,-0.5511111111111111,0.2877777777777778,0.290041741756082,0.018426355497043242,1.1452545538158823
1592293327.5798645,1.770154075811697,9.807783760729327,0.3020056512235432,-0.4222222222222222,-0.5511111111111111,0.2877777777777778,0.3248686799027082,0.015453717172362356,1.1405913226006978
1592293327.5898645,1.3676515434237886,9.30838247054433,0.3839969078210801,-0.4222222222222222,-0.5511111111111111,0.2877777777777778,0.316737899303421,0.06749071300780025,1.1235166833421948
1592293327.5998645,2.36,9.46,0.35,-0.4488888888888889,-0.5377777777777778,0.28,0.35452000431134817,0.04145156973486533,1.0275625971116615
1592293327.6098645,2.3103416980180738,9.567592987627506,0.17619594306325875,-0.4488888888888889,-0.5377777777777778,0.28,0.3310468557343793,0.06582753171864071,0.9553375245671418
1592293327.6198645,2.3897797345109204,10.008972094384294,-0.12933920353276052,-0.4488888888888889,-0.5377777777777778,0.28,0.2913372491046195,0.07743296739886105,0.8945933687558052
1592293327.6298645,2.3697086081994416,9.609766886559553,-0.009514346999069166,-0.4488888888888889,-0.5377777777777778,0.28,0.23449365373069822,0.1047420052598669,0.901033643055475
1592293327.6398644,2.1150868104739162,9.406069448379132,0.414855315876806,-0.4488888888888889,-0.5377777777777778,0.28,0.20394123129680347,0.12418445589961813,0.9075144599353921
1592293327.6498644,2.5,9.6,0.23,-0.4811111111111111,-0.5111111111111111,0.28,0.18435040224190105,0.05017821599483697,0.8595746566072073
1592293327.6598644,2.509040324214792,9.373991894630192,0.2571209726443769,-0.4811111111111111,-0.5111111111111111,0.28,0.14490454649292686,0.02059382418310635,0.800405872983746
1592293327.6698644,2.1467284410042673,9.340181849756872,-0.10327155899573282,-0.4811111111111111,-0.5111111111111111,0.28,0.11715530181480903,0.005672357956326405,0.750214053556666
1592293327.6798644,2.554279901385864,9.19204289236219,-0.38618660092390916,-0.4811111111111111,-0.5111111111111111,0.28,0.07367991572699734,-0.060180287537706,0.6891461783748924
1592293327.6898644,2.8256313232769643,9.417683991380255,-0.016851236349026577,-0.4811111111111111,-0.5111111111111111,0.28,0.0551482114037619,-0.04038946494653155,0.6565787334829164
1592293327.6998644,2.64,9.45,-0.19,-0.4922222222222222,-0.5044444444444445,0.2733333333333333,0.04145156973486533,-0.04581489286485115,0.6021385919380438
1592293327.7098644,2.7897600578754873,9.70792009967445,-0.19,-0.4922222222222222,-0.5044444444444445,0.2733333333333333,0.014224422881693264,-0.0222180322587687,0.5712811588377821
1592293327.7198644,3.1813138281800786,9.18950448182093,0.028689948635310686,-0.4922222222222222,-0.5044444444444445,0.2733333333333333,-0.007868395673521619,-0.019527672761629953,0.5463809231579841
1592293327.7298644,3.1189944790320685,9.416517483065116,0.0940036806452876,-0.4922222222222222,-0.5044444444444445,0.2733333333333333,-0.011672090120771037,0.02012853803585555,0.5424699473874286
