time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293235.2999525,-0.4,9.797724922440539,0.9531747673216132,-0.27555555555555555,-0.5255555555555556,0.2588888888888889,0.024494622141807698,0.011502793680575347,0.010536049129800308
1592293235.3099525,-0.45,9.77,1.0309072302346614,-0.27555555555555555,-0.5311111111111111,0.2588888888888889,0.022530492199433795,0.010710380891608546,0.013188932856635478
1592293235.3199525,-0.47967930688096433,9.772283023606228,1.05858488196886,-0.27555555555555555,-0.5311111111111111,0.2588888888888889,0.027828539666942043,0.001932622322308952,0.01994368494678289
1592293235.3299525,-0.6461592920353982,9.787939115044248,1.022646371681416,-0.27555555555555555,-0.5311111111111111,0.2588888888888889,0.03968631592769336,-0.005837354078340504,0.03788785452855867
1592293235.3399525,-0.7914225911481627,9.811928870442593,1.0357866113277756,-0.27555555555555555,-0.5311111111111111,0.2588888888888889,0.047116130772770284,-0.03161172888552147,0.07172326555708458
1592293235.3499525,-0.6413528212100612,9.819432358939498,1.058297076818491,-0.27555555555555555,-0.5311111111111111,0.2588888888888889,0.047934634395623496,-0.05698534119397104,0.10037089235694702
1592293235.3599524,-0.4475436652916912,9.812339893930465,1.0600582203889217,-0.2877777777777778,-0.5188888888888888,0.2588888888888889,0.04745431446821607,-0.062164652883817055,0.12191780480689021
1592293235.3699524,-0.4677604819383066,9.747916144493548,1.0720838555064531,-0.2877777777777778,-0.5188888888888888,0.2588888888888889,0.05250749454785322,-0.054166608763528086,0.13554127085491338
1592293235.3799524,-0.4394652279317393,9.811579597851406,1.0163183914056186,-0.2877777777777778,-0.5188888888888888,0.2588888888888889,0.06590978273154062,-0.04960430740042376,0.15403778231139584
1592293235.3899524,-0.3440084932537763,9.82,1.0593389955025176,-0.2877777777777778,-0.5188888888888888,0.2588888888888889,0.07532256038407999,-0.052869240748416986,0.16740647291054486
1592293235.3999524,-0.4341939472128151,9.82,1.11946263147521,-0.2877777777777778,-0.5188888888888888,0.2588888888888889,0.08270084058247522,-0.0561484763921482,0.1706857085542761
1592293235.4099524,-0.96,9.97,1.13,-0.29444444444444445,-0.5311111111111111,0.26666666666666666,0.09926560120717749,-0.06544984694978735,0.1908953869368798
1592293235.4199524,-1.1104567918868733,10.004567918868734,1.052234537923154,-0.29444444444444445,-0.5311111111111111,0.26666666666666666,0.10973084569646045,-0.08573795953211323,0.2457022405391251
