time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292965.9502094,-0.38,9.74,1.0325468016709358,-0.3622222222222222,-0.5666666666666667,0.06333333333333334,0.003821311252292857,-0.019912767050893215,0.00545415391248228
1592292965.9602094,-0.4093216482383475,9.759547765492231,1.0595477654922316,-0.3622222222222222,-0.5731825884974106,0.05790339847438009,0.007561818779178067,-0.021791950083830076,0.007586484345277108
1592292965.9702094,-0.3902502780867631,9.75,0.9979977753058954,-0.3622222222222222,-0.5733333333333334,0.057777777777777775,0.01205374081570611,-0.02757108170775942,0.010990211137332203
1592292965.9802094,-0.39997010567297,9.75,0.9202391546162403,-0.3622222222222222,-0.5733333333333334,0.057777777777777775,0.01417427824202465,-0.0392340375525114,0.014171017276810013
1592292965.9902093,-0.4097335961897451,9.759911198729915,0.9507104101606797,-0.3622222222222222,-0.5733333333333334,0.057777777777777775,0.014151740024773889,-0.04809342158877752,0.011999138607461015
1592292966.0002093,-0.3877811894834174,9.752593729827806,1.0092501613775537,-0.3622222222222222,-0.5733333333333334,0.057777777777777775,0.011757103926259494,-0.056075541917158835,0.011999138607461015
1592292966.0102093,-0.4295715854998169,9.759914317099962,1.079571585499817,-0.3423935880222954,-0.5601142438667155,0.07209845803328044,0.009826823596957454,-0.06755673607886546,0.016325075519489435
1592292966.0202093,-0.41,9.749456007998546,1.01873068532994,-0.3422222222222222,-0.56,0.07222222222222222,0.01310974949731141,-0.0776665667381417,0.017512632842005115
1592292966.0302093,-0.41,9.7208637065988,0.9520153153972004,-0.3422222222222222,-0.56,0.07222222222222222,0.014149394914286706,-0.08910266632486998,0.020631569092931006
1592292966.0402093,-0.4004469339345687,9.758212264261726,1.0168714624580193,-0.3422222222222222,-0.56,0.07222222222222222,0.016264955878732883,-0.10091098054924365,0.02280994057371162
1592292966.0502093,-0.4,9.76,1.0489877106296719,-0.3422222222222222,-0.56,0.07222222222222222,0.017152978914170485,-0.10539984865578862,0.026860032316043798
1592292966.0602093,-0.4,9.74152144609961,1.0692392769501953,-0.36070077612261275,-0.5661595179667969,0.06400953159982642,0.02047683883152819,-0.11597205561940736,0.033400844197549344
1592292966.0702093,-0.4276812704604026,9.786135450767336,0.9685020083118572,-0.3622222222222222,-0.5666666666666667,0.06333333333333334,0.024751862456341592,-0.12577756830216588,0.039854870640753534
1592292966.0802093,-0.4488673898172579,9.79,0.9128315254568553,-0.3622222222222222,-0.5666666666666667,0.06333333333333334,0.028176277437122248,-0.13271070964899642,0.04036073895236887
1592292966.0902092,-0.45888154208225934,9.79,0.9277630841645187,-0.3622222222222222,-0.5666666666666667,0.06333333333333334,0.024486296545161393,-0.1456760928137436,0.04811134655186179
1592292966.1002092,-0.48675572449995474,9.79,0.9768225178749208,-0.3622222222222222,-0.5666666666666667,0.06333333333333334,0.019620382031040245,-0.15674759520209874,0.0556542279881632
1592292966.1102092,-0.5,9.808807204484912,0.9905963977575444,-0.34863924120534195,-0.5729357348283037,0.07064724618857655,0.013350197002974,-0.1696491468434141,0.07326569656420115
1592292966.1202092,-0.48066916808068255,9.829330831919318,0.9030112563630714,-0.3477777777777778,-0.5733333333333334,0.07111111111111111,0.005709636111857689,-0.18493026862564668,0.08999149309140139
1592292966.1302092,-0.426791635679601,9.847736121440132,0.8024513320792686,-0.3477777777777778,-0.5733333333333334,0.07111111111111111,-0.003252044340564318,-0.1980168527232426,0.1060166407303998
1592292966.1402092,-0.41125321153297173,9.858746788467029,0.7987467884670283,-0.3477777777777778,-0.5733333333333334,0.07111111111111111,-0.01676696907015106,-0.20916329930467087,0.12230414662887826
1592292966.1502092,-0.4361819350002677,9.833818064999733,0.8850912887508701,-0.3477777777777778,-0.5733333333333334,0.07111111111111111,-0.027112141495523767,-0.210530341021816,0.13292272739768
1592292966.1602092,-0.511725161038454,9.855271520593401,0.9388178801483505,-0.36051471576983973,-0.5733333333333334,0.06425275988461622,-0.037405381753708354,-0.20956845951159747,0.15475854577848686
1592292966.1702092,-0.5384970411388645,9.878497041138866,0.9677455617082966,-0.3622222222222222,-0.5733333333333334,0.06333333333333334,-0.04725879122409545,-0.20641293896041304,0.17624791744589746
1592292966.1802092,-0.5573183584155763,9.88,0.8401123118831777,-0.3622222222222222,-0.5733333333333334,0.06333333333333334,-0.05366397396844921,-0.20711158781493105,0.2061425152399481
1592292966.1902092,-0.5170951027912418,9.888580979441752,0.8800668560922614,-0.3622222222222222,-0.5733333333333334,0.06333333333333334,-0.06390193564385473,-0.21661824519335857,0.2376754909270086
1592292966.2002091,-0.51,9.896448608175403,0.9157944327016087,-0.3622222222222222,-0.5733333333333334,0.06333333333333334,-0.07389105531217172,-0.22801423292207293,0.2625640205899754
1592292966.2102091,-0.46892545407272596,9.908214909185455,0.9217850908145452,-0.35035624228767637,-0.5623801210860603,0.058769494896969546,-0.09556586038806814,-0.25225604666554624,0.29799343110685933
1592292966.2202091,-0.4510519721465918,9.892103944293185,1.0005322506806738,-0.3477777777777778,-0.56,0.057777777777777775,-0.11585893438990416,-0.28074719444950047,0.33155723178690144
1592292966.230209,-0.45,9.830386411023479,1.0440649079865834,-0.3477777777777778,-0.56,0.057777777777777775,-0.1354602733710876,-0.2984796235429483,0.3627543379024178
1592292966.240209,-0.4407779688395602,9.87533218696264,1.105332186962639,-0.3477777777777778,-0.56,0.057777777777777775,-0.13954147692374483,-0.3071051012491914,0.40483077292901787
1592292966.250209,-0.4048706896551724,9.795689655172414,1.31375,-0.3477777777777778,-0.56,0.057777777777777775,-0.13119591087930435,-0.3014830593692791,0.4401596244509622
1592292966.260209,-0.41822355289421154,9.769407850964736,1.4282235528942115,-0.3477777777777778,-0.5777703851556147,0.057777777777777775,-0.10299750532134701,-0.275284175516238,0.5071499473517921
1592292966.270209,-0.3845734775099497,9.777085304498009,1.43,-0.3477777777777778,-0.5788888888888889,0.057777777777777775,-0.0736233370729265,-0.2606594503819675,0.5506989211072493
1592292966.280209,-0.33380195922689965,9.789049510193275,1.2942573471008738,-0.3477777777777778,-0.5788888888888889,0.057777777777777775,-0.026640011175074287,-0.2453829188188308,0.6185637251819246
1592292966.290209,-0.412083372966803,9.881203747740892,1.2070370018072862,-0.3477777777777778,-0.5788888888888889,0.057777777777777775,0.006938910222016481,-0.24036658105861386,0.6736991353453762
1592292966.300209,-0.3927490380504489,9.910438221462163,1.1318725951261224,-0.3477777777777778,-0.5788888888888889,0.057777777777777775,0.022451107005032337,-0.2607911038522673,0.7163976366004883
1592292966.310209,-0.27815175546658455,9.966294656606099,0.9518570988604865,-0.36732441056701914,-0.5541984053656366,0.07115178968620606,0.02533162215544578,-0.3250656414694384,0.7866487385707908
1592292966.320209,-0.23246150785756914,9.9539120747961,0.923912074796101,-0.3688888888888889,-0.5522222222222222,0.07222222222222222,0.008124877426468727,-0.3645293043917568,0.8218559111120112
1592292966.330209,0.06551015214071604,9.854351563825576,0.8414812510604603,-0.3688888888888889,-0.5522222222222222,0.07222222222222222,-0.03924476742308958,-0.446266116122177,0.8981831626276676
1592292966.340209,0.2340600889316188,9.831138565076312,0.9097529143131835,-0.3688888888888889,-0.5522222222222222,0.07222222222222222,-0.0814561008513732,-0.48774194467330184,0.9548120102137898
1592292966.350209,0.28388153220076223,9.784824623732318,0.9689399909566566,-0.3688888888888889,-0.5522222222222222,0.07222222222222222,-0.09438874699116143,-0.5030523883907225,0.9774481497272605
1592292966.360209,0.7429429652154564,9.60086961358748,1.1591303864125195,-0.3959383009056672,-0.5587513906400653,0.06476031545897303,-0.11531795730127278,-0.5351528199722877,1.0321265625571994
1592292966.370209,0.8884315764216588,9.557189474526114,1.2028105254738861,-0.4011111111111111,-0.56,0.06333333333333334,-0.11323535445786392,-0.5362866303696427,1.0508165827641203
1592292966.380209,1.0369283669313185,9.504901862400756,1.2132679082671705,-0.4011111111111111,-0.56,0.06333333333333334,-0.08809341542426183,-0.4934403518083822,1.0796088217839415
1592292966.390209,1.1111456608843784,9.5,1.227470188824108,-0.4011111111111111,-0.56,0.06333333333333334,-0.04587993076150183,-0.43587144687298,1.1002083049945788
1592292966.400209,1.107663798420017,9.512336201579982,1.2505603359666382,-0.4011111111111111,-0.56,0.06333333333333334,-0.023315574950501544,-0.4071657640450642,1.1104553892100155
1592292966.410209,1.1772896898173988,9.56491587592696,1.183981341200861,-0.4117798509776821,-0.5299335512851181,0.07109241687265767,0.038225960234977076,-0.34681895296058757,1.1423220661487816
1592292966.420209,1.2458861154446177,9.56534282371295,1.132742589703588,-0.41333333333333333,-0.5255555555555556,0.07222222222222222,0.0578577668094575,-0.34099680832785867,1.159088838005535
1592292966.430209,1.5885242763501362,9.56,0.8688189570160681,-0.41333333333333333,-0.5255555555555556,0.07222222222222222,0.07953807299179333,-0.3472907430294493,1.193590281985803
1592292966.440209,1.7265320410544613,9.534489319648513,0.862517800585812,-0.41333333333333333,-0.5255555555555556,0.07222222222222222,0.07793869436375477,-0.35555901199449286,1.2153564949406674
1592292966.450209,1.74,9.433657306507682,1.03057115582053,-0.41333333333333333,-0.5255555555555556,0.07222222222222222,0.0648377564696434,-0.37071414264034663,1.222661727077743
1592292966.460209,2.2213817593699456,9.480934885029182,0.9258944518669573,-0.4512917516349061,-0.5212420989303769,0.05410570439647157,0.04510985305489994,-0.4301819404237466,1.2190743521487277
1592292966.470209,2.335333789935941,9.419557229765118,0.8206675798718827,-0.4622222222222222,-0.52,0.04888888888888889,0.03831245925856877,-0.4441620705510407,1.2115373766672084
1592292966.4802089,2.379429119553527,9.393257855419586,0.718228352178589,-0.4622222222222222,-0.52,0.04888888888888889,0.029483567825611196,-0.40042187066212753,1.1988541666618118
1592292966.4902089,2.3585402397260276,9.295620719178082,0.9255907534246575,-0.4622222222222222,-0.52,0.04888888888888889,0.03740671689326246,-0.36319575136100646,1.1932096409069313
1592292966.5002089,2.4433515352251365,9.201542207501566,1.0820218422701637,-0.4622222222222222,-0.52,0.04888888888888889,0.03587555056264304,-0.3455728092728118,1.1875259446185054
1592292966.5102088,2.699764295569523,9.183971715468342,1.0940659972405335,-0.4817547311223534,-0.4986918084725842,0.060430825966239124,0.04166047980002456,-0.3494888128021511,1.1785407765913245
1592292966.5202088,2.812884699693117,9.169038433435627,1.085240391641093,-0.4866666666666667,-0.49333333333333335,0.06333333333333334,0.05735254453451774,-0.36205618962090574,1.1712900337992347
1592292966.5302088,2.877846249864322,9.110768750678389,1.0350762509497449,-0.4866666666666667,-0.49333333333333335,0.06333333333333334,0.08949871110184404,-0.3631794282575499,1.1601068548732987
1592292966.5402088,3.1967428530486495,9.083756776766736,1.011878388383368,-0.4866666666666667,-0.49333333333333335,0.06333333333333334,0.12325205073288137,-0.3504338242604433,1.1513748478473138
1592292966.5502088,3.3236160249739854,9.064230580890005,0.987922813246006,-0.4866666666666667,-0.49333333333333335,0.06333333333333334,0.13978588843369555,-0.34659887819338775,1.145951255838065
1592292966.5602088,3.5819705298518856,8.94033440219881,0.9624163994502977,-0.4999504589335098,-0.4800495410664902,0.07578688858349876,0.17937478808176452,-0.3191591979332622,1.1189895905864105
1592292966.5702088,3.6963937394383195,8.918852498591775,0.9213112577452321,-0.5044444444444445,-0.47555555555555556,0.08,0.2008917577698627,-0.2906079592830668,1.0981625311975114
1592292966.5802088,3.7423821512749087,8.982664988215127,0.7245757445896722,-0.5044444444444445,-0.47555555555555556,0.08,0.25481697224720856,-0.21172676057782708,1.0503774853718417
1592292966.5902088,3.6458394927097215,9.044295003836988,0.6755704996163012,-0.5044444444444445,-0.47555555555555556,0.08,0.2932209889989993,-0.11299304507477707,1.0179429402644116
1592292966.6002088,3.4851749858803824,9.094517498588038,0.7083775098837323,-0.5044444444444445,-0.47555555555555556,0.08,0.3272492347489368,-0.01090830782496456,0.9893835197242855
1592292966.6102087,3.152944352661482,9.006904944191483,0.8759737276866664,-0.5229100124018929,-0.4503752356135803,0.09007212797679011,0.35361800413052014,0.06819800031978548,1.0132802169763455
1592292966.6202087,3.1373120115335005,9.016382123074589,0.9245477653843236,-0.5288888888888889,-0.44222222222222224,0.09333333333333334,0.3785265999490368,0.06355030821066433,1.0354040555877795
1592292966.6302087,3.274502071340184,9.067417011890031,0.863246892989724,-0.5288888888888889,-0.44222222222222224,0.09333333333333334,0.41676185684391803,0.028079840050790165,1.080160101713958
1592292966.6402087,3.277582725060827,9.003774533657745,0.889669099756691,-0.5288888888888889,-0.44222222222222224,0.09333333333333334,0.43633598448905064,0.020686017759830703,1.1041881071682222
1592292966.6502087,3.382442774700802,8.931294395600139,0.9280584065997909,-0.5288888888888889,-0.44222222222222224,0.09333333333333334,0.4705557292963424,-0.03083254183428797,1.1345186841953439
1592292966.6602087,3.5069567703204907,9.006522567734969,0.7869548645300638,-0.5370532597839398,-0.44222222222222224,0.07637656301284292,0.49974300662618754,-0.1004517839673581,1.1345587421055396
1592292966.6702087,3.6123621413663907,9.092628680630641,0.5507996177927531,-0.5433333333333333,-0.44222222222222224,0.06333333333333334,0.510049614422534,-0.16373691240888064,1.0883934536095878
1592292966.6802087,4.011188197960321,8.933091494876576,0.07721348804534772,-0.5433333333333333,-0.44222222222222224,0.06333333333333334,0.48288360450316153,-0.21105912217509562,1.0401237853483394
1592292966.6902087,4.250526128688233,8.855263182841568,-0.11421045147529328,-0.5433333333333333,-0.44222222222222224,0.06333333333333334,0.44769996153556013,-0.21770686749154544,1.0366911147903772
1592292966.7002087,4.37309561874652,8.87215883166574,-0.16323824749860785,-0.5433333333333333,-0.44222222222222224,0.06333333333333334,0.43247109064228906,-0.17791432623019515,1.0389574473269938
1592292966.7102087,4.530149759181216,8.915757074051776,-0.13204658338350392,-0.5597892417553013,-0.41145682821593416,0.08265113887216537,0.4269032515075427,-0.08474720007197395,1.0054573890764325
1592292966.7202086,4.639788577810298,8.941388300535294,-0.1341649016058844,-0.5688888888888889,-0.39444444444444443,0.09333333333333334,0.42340915876005913,-0.02191655351073549,0.9583190602359801
1592292966.7302086,4.776845482690684,8.923959189417394,-0.3778542077117929,-0.5688888888888889,-0.39444444444444443,0.09333333333333334,0.4012571757212653,0.09141797482149956,0.7989410133073215
1592292966.7402086,4.813146685983339,8.935955571652782,-0.40966219968610407,-0.5688888888888889,-0.39444444444444443,0.09333333333333334,0.3608438992178861,0.13148826578574316,0.6659080353361592
1592292966.7502086,4.717127606752731,8.966124627606753,-0.26100297914597814,-0.5688888888888889,-0.39444444444444443,0.09333333333333334,0.32569531542670127,0.149675361471884,0.5788233026162339
1592292966.7602086,4.434337121927274,8.920108749008799,-0.17395650039648075,-0.5802016807427826,-0.3824661942462041,0.08534783320117309,0.290190644835648,0.14554173800596343,0.5072837645673972
1592292966.7702086,4.37479303757164,8.89619825939291,-0.14140522182126938,-0.5877777777777777,-0.37444444444444447,0.08,0.26688398834103855,0.1275190678277326,0.4827151973534492
1592292966.7802086,4.497645299145299,8.948532051282053,-0.18825641025641027,-0.5877777777777777,-0.37444444444444447,0.08,0.21142444932986224,0.10504001184939271,0.47200947209123245
1592292966.7902086,4.624635186018424,8.911041750538756,-0.175963719894854,-0.5877777777777777,-0.37444444444444447,0.08,0.17305011141332266,0.07917333361802514,0.4611600989935916
1592292966.8002086,4.7746509184308845,8.815349081569115,-0.005563900996264012,-0.5877777777777777,-0.37444444444444447,0.08,0.14299256516456033,0.0573066949731833,0.43642018736501165
1592292966.8102086,4.767201928146418,8.70753445808541,0.06360096407320931,-0.5951923962073092,-0.35826709514364863,0.08404433732519896,0.11287223018708216,0.048192956552730086,0.40077900998743565
1592292966.8202085,4.770715398442181,8.655849810265629,0.09071539844218093,-0.6,-0.3477777777777778,0.08666666666666667,0.09813381252831407,0.040583218759655745,0.37648106190431607
1592292966.8302085,4.873594266211604,8.598801911262798,0.1497231399317406,-0.6,-0.3477777777777778,0.08666666666666667,0.06856144734131643,0.03781720451345563,0.3235242672820567
1592292966.8402085,4.846778068135504,8.589665795593488,0.04255352305147324,-0.6,-0.3477777777777778,0.08666666666666667,0.0684437931424406,0.05686902487152318,0.2978930695492343
1592292966.8502085,4.858037287821166,8.571962712178832,0.028037287821166868,-0.6,-0.3477777777777778,0.08666666666666667,0.07090400086226964,0.0616125630775883,0.2882321775321725
1592292966.8602085,4.974744783610594,8.614087881561918,0.04197070614602734,-0.6062287319675495,-0.35141120475884835,0.08355230068289193,0.07599987028686166,0.07709868972877094,0.27561391482430025
1592292966.8702085,4.896601471546987,8.628300735773495,-0.013342646921858993,-0.6133333333333333,-0.35555555555555557,0.08,0.08690488424869619,0.10563436852372277,0.27079797978856573
1592292966.8802085,4.78,8.62150748150439,-0.012830839498537003,-0.6133333333333333,-0.35555555555555557,0.08,0.09678183787541189,0.1249923873369334,0.27318093303354823
1592292966.8902085,4.587178342461131,8.653779946531005,-0.06842058815895347,-0.6133333333333333,-0.35555555555555557,0.08,0.1089107911442003,0.12249148857221494,0.25630361317261546
