time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292921.350252,-0.4476725751403721,9.765345150280744,0.13861939887702301,-0.47555555555555556,-0.6177777777777778,-0.17555555555555555,0.024176859772840367,0.02701688689432844,-0.005200271244399321
1592292921.360252,-0.44018547807332853,9.750139108554997,0.19990726096333575,-0.47555555555555556,-0.6177777777777778,-0.17552464254333414,0.02837677473429772,0.026200171299101432,-0.004373439389579069
1592292921.370252,-0.46654678466076693,9.769910088495575,0.20690643067846606,-0.47555555555555556,-0.6177777777777778,-0.1688888888888889,0.03236785176317667,0.028708864232952155,-0.0076456233011479025
1592292921.380252,-0.4273077099692336,9.762692290030767,0.21557698489231758,-0.47555555555555556,-0.6177777777777778,-0.1688888888888889,0.03450801129068678,0.02405072244747352,-0.009817477042468103
1592292921.3902519,-0.38303755846802207,9.792827073588663,0.117172926411337,-0.47555555555555556,-0.6177777777777778,-0.1688888888888889,0.038156117048810466,0.021508229760439486,-0.010742634710936998
1592292921.4002519,-0.319536845248092,9.812277892851146,0.10181473809923679,-0.47555555555555556,-0.6177777777777778,-0.1688888888888889,0.04541897842868783,0.020502566476328966,-0.013982842954372268
1592292921.4102519,-0.24126891712851517,9.85923864972289,0.07050756685140608,-0.47555555555555556,-0.6177777777777778,-0.1688888888888889,0.05224914365069217,0.01964879582357842,-0.01739792556537444
1592292921.4202518,-0.23753689434504374,9.911862086979236,0.041862086979234686,-0.47555555555555556,-0.6111111111111112,-0.17555555555555555,0.05106592459766992,0.013908897386575289,-0.03122140905510641
1592292921.4302518,-0.06697024536993512,9.956330027263327,0.08266005452665225,-0.47555555555555556,-0.6111111111111112,-0.17555555555555555,0.04221190555597319,0.016112622826677168,-0.05273070054652794
1592292921.4402518,0.021688951442646022,9.942958010790523,0.11929392446633827,-0.47555555555555556,-0.6111111111111112,-0.17555555555555555,0.030236201872604083,0.03469113124705008,-0.07499045819195962
1592292921.4502518,0.059435381108777975,9.937711732084209,0.24341750569823578,-0.47555555555555556,-0.6111111111111112,-0.17555555555555555,0.016550482678868904,0.06245451125241379,-0.09698830425080111
1592292921.4602518,0.0019556667858419735,9.96,0.341521074166766,-0.4752658271428382,-0.6112559753174698,-0.17555555555555555,0.007730628878821962,0.09267273314451678,-0.11624435005337833
1592292921.4702518,0.09,9.96,0.41,-0.4622222222222222,-0.6177777777777778,-0.17555555555555555,0.011999138607461015,0.13962634015954636,-0.14398966328953217
1592292921.4802518,0.0847793039795863,9.916727563928552,0.3593759161735165,-0.4622222222222222,-0.6177777777777778,-0.17555555555555555,0.017048176717366227,0.18256556524165743,-0.1885410603441238
1592292921.4902518,0.09392252397911251,9.982154952041775,0.21480630994778124,-0.4622222222222222,-0.6177777777777778,-0.17555555555555555,0.03745008524981082,0.21659329524691356,-0.24908972793739437
1592292921.5002518,0.08179852649981269,10.015395579499438,0.1782014735001873,-0.4622222222222222,-0.6177777777777778,-0.17555555555555555,0.06640720629540452,0.22739506712101992,-0.3280259532797777
1592292921.5102518,0.08928073211195747,10.037842196335871,0.17071926788804254,-0.4622222222222222,-0.6177777777777778,-0.17555555555555555,0.07946611861971693,0.22494652106021132,-0.3720997823743321
1592292921.5202518,0.022154252616604003,9.964807184229246,0.060884310537547004,-0.4888888888888889,-0.6311111111111111,-0.17555555555555555,0.08660355095509499,0.22177010466909128,-0.4525736482918088
1592292921.5302517,0.05,9.93,0.04,-0.4888888888888889,-0.6311111111111111,-0.17555555555555555,0.08508480103472357,0.222529479629277,-0.48978302134090873
1592292921.5402517,-0.02459210820756358,10.087248066834084,-0.159760063651508,-0.4888888888888889,-0.6311111111111111,-0.17555555555555555,0.06540797015702338,0.26290592237893234,-0.5487245257893858
1592292921.5502517,0.2219076291481355,9.934046185425933,-0.014046185425932261,-0.4888888888888889,-0.6311111111111111,-0.17555555555555555,0.03684237118200992,0.28153510285270483,-0.5788779409917304
1592292921.5602517,0.19320903181662674,9.948395484091686,-0.028395484091686622,-0.4888888888888889,-0.6311111111111111,-0.17555555555555555,0.02823341000149782,0.31284041623638525,-0.6047048245332668
1592292921.5702517,0.31772447203800386,9.872904378909741,-0.14176661492874276,-0.4488888888888889,-0.6311111111111111,-0.17555555555555555,0.023031557229794414,0.3598207000200561,-0.6426365248846929
1592292921.5802517,0.16574766243393838,10.090787717913766,-0.3011655546787192,-0.4488888888888889,-0.6311111111111111,-0.17555555555555555,0.018542375552423555,0.40549879415688744,-0.6737589877062057
1592292921.5902517,-0.10075056646525679,10.250871884441088,-0.3916224509063444,-0.4488888888888889,-0.6311111111111111,-0.17555555555555555,-0.013908710394569142,0.4520133144558386,-0.7405392922616298
1592292921.6002517,-0.1681839181608184,10.079951600483994,-0.2901451985480145,-0.4488888888888889,-0.6311111111111111,-0.17555555555555555,-0.053487665319667546,0.4776121767770345,-0.8404731788899952
1592292921.6102517,-0.31428390716092836,10.04150423495765,-0.40548729512704873,-0.4488888888888889,-0.6311111111111111,-0.17555555555555555,-0.08284536419508846,0.5145189982204208,-0.9176419873625301
1592292921.6202517,0.07,9.66,-0.15,-0.43,-0.6522222222222223,-0.1688888888888889,-0.11344640137963141,0.509417975425845,-0.9741118887693352
1592292921.6302516,-0.4690036427068903,9.78254732953671,-0.42208070391462726,-0.43,-0.6522222222222223,-0.1688888888888889,-0.10344597190640138,0.5262343763391589,-0.9668859953105556
