time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292949.0002255,-0.33801862248391074,9.716006207494639,0.9499689625268155,-0.34444444444444444,-0.59,0.06666666666666667,0.024764905859474006,-0.03872279994706616,0.01679811691782221
1592292949.0102255,-0.38510068934342867,9.724899310656571,0.9055034467171432,-0.34444444444444444,-0.59,0.06666666666666667,0.03497248606105538,-0.03462838559249841,0.014715232060174024
1592292949.0202255,-0.3983767958796422,9.708376795879643,0.9864928164814313,-0.34444444444444444,-0.59,0.06666666666666667,0.047202959511420645,-0.032930433747009435,0.013975289900338167
1592292949.0302255,-0.3907969639468691,9.700796963946868,1.0168121442125237,-0.34444444444444444,-0.59,0.06666666666666667,0.05877859910920657,-0.02879627674780018,0.018109446899547424
1592292949.0402255,-0.38655339451327864,9.71327669725664,0.9706796329203281,-0.35,-0.57,0.044444444444444446,0.0842958001372016,-0.02006652275921178,0.019258987748932522
1592292949.0502255,-0.4,9.72,0.89,-0.35,-0.57,0.044444444444444446,0.0916297857297023,-0.011999138607461015,0.020725784867432664
1592292949.0602255,-0.42796408662621477,9.752035913373785,0.7439820433131074,-0.35,-0.57,0.044444444444444446,0.09599310885968812,-0.013519446005571117,0.023559006745901334
1592292949.0702255,-0.45832665029764535,9.733386797618838,0.765020049107064,-0.35,-0.57,0.044444444444444446,0.09508043817708324,-0.020365090631020107,0.02727514359904079
1592292949.0802255,-0.4509176661779513,9.79265867057639,0.7872470014661462,-0.35,-0.57,0.044444444444444446,0.0910394642046884,-0.023597869808935978,0.0321243123659146
1592292949.0902255,-0.4681287069276024,9.814580862048265,0.7564521551206628,-0.34444444444444444,-0.59,0.0811111111111111,0.07747022853394676,-0.03349894315607438,0.0416344531668113
1592292949.1002254,-0.5030613257550127,9.805224530302006,0.6991018787919796,-0.34444444444444444,-0.59,0.0811111111111111,0.06701261575402293,-0.04344624720199476,0.051131047592476025
1592292949.1102254,-0.5422176095771385,9.824435219154276,0.6355647808457231,-0.34444444444444444,-0.59,0.0811111111111111,0.05927451045393611,-0.05078071096555161,0.06410805558081774
1592292949.1202254,-0.548297704296546,9.845106887110362,0.62,-0.34444444444444444,-0.59,0.0811111111111111,0.04648770203640567,-0.05728027565608746,0.08076811620483183
1592292949.1302254,-0.5409361836562764,9.86719144903117,0.62,-0.34444444444444444,-0.59,0.0811111111111111,0.03524545938786095,-0.05968932765220419,0.09040432418929875
1592292949.1402254,-0.5855696113240377,9.837784805662018,0.637405064779327,-0.3566666666666667,-0.5822222222222222,0.05333333333333334,0.007711762477098318,-0.07074520725380398,0.10508566525023172
1592292949.1502254,-0.6440324963072378,9.86,0.6253225012309207,-0.3566666666666667,-0.5822222222222222,0.05333333333333334,-0.012738175119876143,-0.08192670896132172,0.11541698638257553
1592292949.1602254,-0.7047279455652381,9.86368198639131,0.6247279455652381,-0.3566666666666667,-0.5822222222222222,0.05333333333333334,-0.031862285585228405,-0.09266126344180817,0.12825703685455386
1592292949.1702254,-0.7782993269949792,9.88414966349749,0.7010657693266389,-0.3566666666666667,-0.5822222222222222,0.05333333333333334,-0.044805690857393554,-0.1105226812287035,0.14418754946342485
