time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292861.450309,-0.28815904951868876,9.603926112219236,0.4554602376203278,-0.4688888888888889,-0.6044444444444445,-0.16,0.007341420767985213,0.006839379404468715,-0.0005286806791310115
1592292861.460309,-0.18321376851954996,9.621984701644944,0.41281682819056104,-0.46542324211255925,-0.6044444444444445,-0.16808650914476914,0.04986260374660213,-0.016968654358992346,-0.011908367682371915
1592292861.470309,-0.2625571462098099,9.724469842759916,0.2578690448251584,-0.4622222222222222,-0.6044444444444445,-0.17555555555555555,0.0818123086872342,-0.031634092692397225,-0.022907446432425576
1592292861.480309,-0.15162453072280568,9.736529962457825,0.09550468089150788,-0.4622222222222222,-0.6044444444444445,-0.17555555555555555,0.08548569158533119,-0.028695386373919628,-0.021438093273186777
1592292861.490309,-0.1695739572544958,9.723361736183033,0.12629742962056303,-0.4622222222222222,-0.6044444444444445,-0.17555555555555555,0.08436997359416473,0.008935343006985372,-0.026518762878536148
1592292861.500309,-0.30309689162204667,9.705335842654932,0.26287299651875806,-0.4622222222222222,-0.6044444444444445,-0.17555555555555555,0.08770197373914185,0.027803973370123754,-0.0283860235119796
1592292861.510309,-0.1967286081232943,9.737011960186225,0.26597607962754855,-0.46570458964342415,-0.6108287847166479,-0.17555555555555555,0.0938602185859017,0.02608239619750195,-0.028980172672965827
1592292861.520309,-0.07779848284960422,9.837798482849603,-0.08422163588390502,-0.4688888888888889,-0.6166666666666667,-0.17555555555555555,0.08319329614060249,0.031203804560515372,-0.045855007519286624
1592292861.530309,0.05086299463113941,9.79466096639491,-0.23558560349970176,-0.4688888888888889,-0.6166666666666667,-0.17555555555555555,0.0631605989723629,0.029432258675073392,-0.04195327814606324
1592292861.540309,0.25363466109630484,9.959186054887272,-0.35828207159835773,-0.4688888888888889,-0.6166666666666667,-0.17555555555555555,0.01650648628720669,0.04469051135526934,-0.027965120324128692
1592292861.550309,0.38788791148997914,10.006844835404008,-0.2567176929355219,-0.4688888888888889,-0.6166666666666667,-0.17555555555555555,-0.036238848814834385,0.07942799218971003,-0.048626598979922955
1592292861.560309,0.4610112058744789,10.020636784334723,-0.1093632156652771,-0.4562296928052082,-0.6258094193937694,-0.17977528758344913,-0.11164067113299532,0.1529410923642088,-0.08529318822096174
1592292861.570309,0.480050267168019,10.09370947951712,-0.07453631506036018,-0.4488888888888889,-0.6311111111111111,-0.18222222222222223,-0.1504609041105151,0.2024325901181809,-0.10741818508503662
1592292861.580309,0.5865376174666591,10.19673119126667,-0.04673119126667041,-0.4488888888888889,-0.6311111111111111,-0.18222222222222223,-0.2263567482196454,0.31641243769216804,-0.19209995973951952
1592292861.590309,0.6070300297882618,10.182969970211738,0.0513903872474036,-0.4488888888888889,-0.6311111111111111,-0.18222222222222223,-0.256615811911051,0.37372419396603357,-0.24730673349992272
1592292861.600309,0.5762300914944087,10.17,0.26376990850559134,-0.4488888888888889,-0.6311111111111111,-0.18222222222222223,-0.2898628055513044,0.4571947443517022,-0.34828435325236373
1592292861.610309,0.4107675811580271,10.077865858167566,0.4183931080381572,-0.44527578528761697,-0.6311111111111111,-0.18222222222222223,-0.308163608300531,0.5184767995429725,-0.44840461462606296
1592292861.6203089,0.2135118028740894,9.938354762947334,0.577005692448549,-0.44222222222222224,-0.6311111111111111,-0.18222222222222223,-0.307142445654144,0.5449314846266706,-0.5139708836518213
1592292861.6303089,0.46302519850022067,9.581674294221438,0.8574098478164975,-0.44222222222222224,-0.6311111111111111,-0.18222222222222223,-0.2447678779690085,0.5280448312901134,-0.5990094004473749
1592292861.6403089,-0.20625306511129615,9.612197119390549,0.7986761099869063,-0.44222222222222224,-0.6311111111111111,-0.18222222222222223,-0.15768499766867605,0.5131175810665071,-0.6647522528842703
1592292861.6503088,-0.6335819180974261,9.683581918097426,0.8043276723897047,-0.44222222222222224,-0.6311111111111111,-0.18222222222222223,-0.09425148468663463,0.4713099854305786,-0.7337486517497195
1592292861.6603088,-0.6339341899843881,9.65983547496097,0.8110920299427565,-0.43686695221701827,-0.6272434161073527,-0.184304827224246,-0.03257562799251286,0.4015685171448278,-0.812621598562989
1592292861.6703088,-0.49333378746594003,9.78844332425068,0.19889100817438693,-0.4222222222222222,-0.6166666666666667,-0.19,0.05931676233611205,0.3533564415690488,-0.8978021228914199
1592292861.6803088,-0.5369773257752585,9.938973824608203,-0.10059686562187396,-0.4222222222222222,-0.6166666666666667,-0.19,0.07215360044655325,0.35635975826195404,-0.913721365183714
1592292861.6903088,-0.776042452321948,10.01,-0.259010613080487,-0.4222222222222222,-0.6166666666666667,-0.19,-0.016737100582313494,0.3666270682895696,-0.9495624076257188
1592292861.7003088,-0.5191876371937835,9.785206251646326,-0.020093072262709677,-0.4222222222222222,-0.6166666666666667,-0.19,-0.08053848191799283,0.3473780270562412,-0.9695263384392837
1592292861.7103088,-0.43890759404880575,9.61629157898623,0.1768542105068852,-0.4132781202955087,-0.6382377360193286,-0.19,-0.10724815323861932,0.3446953589638155,-0.9888634148933355
1592292861.7203088,-0.6529799811903803,9.646609342111155,0.3383572932061445,-0.4033333333333333,-0.6622222222222223,-0.19,-0.09291856744285734,0.3543480918422002,-1.0154290648688988
1592292861.7303088,-0.593995818329655,9.794006272505516,0.21059100940875827,-0.4033333333333333,-0.6622222222222223,-0.19,-0.08266295143031838,0.33929173289801356,-1.0513218266608548
1592292861.7403088,-0.5156317255050028,9.948158627525014,0.013104823484991503,-0.4033333333333333,-0.6622222222222223,-0.19,-0.0957409430501418,0.347309390430656,-1.1131078144050157
1592292861.7503088,-0.5326386192017261,9.974212873067243,-0.004212873067241999,-0.4033333333333333,-0.6622222222222223,-0.19,-0.1283843110725365,0.37617462315682887,-1.1823082990748583
1592292861.7603087,-0.542734246983465,9.95093698793386,0.022695888574407866,-0.39364566264461986,-0.6622222222222223,-0.19524748828971977,-0.17748623620258763,0.4160882859983337,-1.2569102159935481
1592292861.7703087,-0.4647079481115172,9.805029742707662,0.15122769296925392,-0.37666666666666665,-0.6622222222222223,-0.20444444444444446,-0.24491687973724433,0.46509567492818527,-1.3415047595477574
1592292861.7803087,-0.42,9.642088907435136,0.23059721642652004,-0.37666666666666665,-0.6622222222222223,-0.20444444444444446,-0.27332643731443357,0.5057549003781352,-1.4083767669664222
