time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292924.9502485,-0.4676089601374078,9.741955199312962,0.5852179202748157,-0.3622222222222222,-0.5755555555555556,0.08888888888888889,0.01906576727929807,-0.005193331924053119,-0.004363323129985824
1592292924.9602485,-0.4477798403564136,9.737406719881196,0.59,-0.3622222222222222,-0.5755555555555556,0.08888888888888889,0.02500770573742896,-0.012725684151845142,-0.0059792187387331264
1592292924.9702485,-0.45090448343079925,9.7345477582846,0.5954522417153996,-0.3622222222222222,-0.5755555555555556,0.08888888888888889,0.03321824265918057,-0.01884011481301189,-0.004760742765947982
1592292924.9802485,-0.4535460852329039,9.749361744301288,0.5870921704658078,-0.35433410417354916,-0.5791410637594979,0.08888888888888889,0.04310716761426579,-0.028152731655930338,-0.0018644665683779861
1592292924.9902484,-0.4289173257722728,9.772649604536635,0.5462677212356365,-0.35,-0.5811111111111111,0.08888888888888889,0.04719475066634812,-0.03485376089589016,0.0012089322199984973
1592292925.0002484,-0.3721849358300021,9.796953766042499,0.4304623395750053,-0.35,-0.5811111111111111,0.08888888888888889,0.047570308801653124,-0.04988944304468419,0.005121861335329522
1592292925.0102484,-0.35299039527151826,9.807009604728483,0.42102881418544513,-0.35,-0.5811111111111111,0.08888888888888889,0.042317948080771266,-0.0545415391248228,0.004689524651386223
1592292925.0202484,-0.34488370040943106,9.794651101228293,0.46581409713398275,-0.35,-0.5811111111111111,0.08888888888888889,0.034779721866502224,-0.05119292887330281,0.004921424838572488
1592292925.0302484,-0.3515099209549927,9.756980158090014,0.5690595257299564,-0.35703384058360665,-0.5696011901561184,0.0805761681991719,0.02380251189059112,-0.04109109758485016,0.0048263851083919255
1592292925.0402484,-0.36743597633136094,9.717692071005917,0.6943597633136095,-0.3622222222222222,-0.5611111111111111,0.07444444444444444,0.01882381489691985,-0.024641467190154025,0.003552183941969465
1592292925.0502484,-0.39915583046320374,9.71,0.6543993814577915,-0.3622222222222222,-0.5611111111111111,0.07444444444444444,0.030470652311881216,-0.011979663593842255,0.0016822884795638393
1592292925.0602484,-0.43781700783074595,9.696091496084627,0.6925882676191785,-0.3622222222222222,-0.5611111111111111,0.07444444444444444,0.047802635617843724,-0.004175098997163245,0.001090830782496456
1592292925.0702484,-0.41964227039058777,9.700119243203138,0.7351788648047061,-0.3622222222222222,-0.5611111111111111,0.07444444444444444,0.0655929285220317,0.0011298530294721896,0.002194668980651489
1592292925.0802484,-0.3679933084038575,9.715501672899036,0.7169899626057862,-0.3554979553456231,-0.5653901900325833,0.08972686916398784,0.0924524709409848,0.0037631837146363664,0.003872631762838825
1592292925.0902483,-0.34283786321175425,9.734324273576492,0.6183786321175421,-0.35,-0.5688888888888889,0.10222222222222223,0.12112638160150427,0.006397564058316891,0.006707126913106466
1592292925.1002483,-0.3467737690038575,9.74,0.4748459269344225,-0.35,-0.5688888888888889,0.10222222222222223,0.14092746588935595,0.01206923692323206,0.008374719051768004
1592292925.1102483,-0.3717422559142596,9.768989674552346,0.405505162723827,-0.35,-0.5688888888888889,0.10222222222222223,0.15042443857464688,0.02129593678211092,0.006354934056752651
1592292925.1202483,-0.3911762243616576,9.78223524487233,0.3865885307660109,-0.35,-0.5688888888888889,0.10222222222222223,0.15113782398437606,0.024729759388869003,0.004722671738535305
1592292925.1302483,-0.41081474956960407,9.809185250430396,0.35918525043039595,-0.35426338898453247,-0.5767051020271984,0.09369544425315735,0.14177026789757538,0.022387601823222896,0.002181661564992912
1592292925.1402483,-0.4280862972243012,9.816489212846962,0.37,-0.3566666666666667,-0.5811111111111111,0.08888888888888889,0.13399797136695954,0.015805279387609644,0.002181661564992912
1592292925.1502483,-0.474021629847015,9.79804325969403,0.3221730387761202,-0.3566666666666667,-0.5811111111111111,0.08888888888888889,0.1224100893984581,0.005465951163954619,0.0015295225457895064
1592292925.1602483,-0.5082952006960284,9.79,0.32829520069602836,-0.3566666666666667,-0.5811111111111111,0.08888888888888889,0.11541942331368807,-0.00786712998347263,0.003179509969551831
1592292925.1702483,-0.506556210719582,9.813443789280418,0.33124496857566554,-0.3566666666666667,-0.5811111111111111,0.08888888888888889,0.11242347309941379,-0.025944475394956534,0.007432107970638677
1592292925.1802483,-0.47142619572683564,9.848573804273164,0.31,-0.3566666666666667,-0.57872949881301,0.08555463167154718,0.10799134044614493,-0.04955773475656651,0.012311193268604663
1592292925.1902483,-0.46,9.87215220473722,0.23101066920806118,-0.3566666666666667,-0.5755555555555556,0.0811111111111111,0.089710125384475,-0.07188458473645865,0.015506400072709958
1592292925.2002482,-0.46,9.86184921420467,0.1255476426140067,-0.3566666666666667,-0.5755555555555556,0.0811111111111111,0.06488192920710048,-0.08668872229753677,0.01768242412891661
1592292925.2102482,-0.43015144797330407,9.844030289594661,0.13775768324271348,-0.3566666666666667,-0.5755555555555556,0.0811111111111111,0.03891287383026269,-0.09858136599765879,0.02180009523880644
1592292925.2202482,-0.41,9.813144660933927,0.21475889844345272,-0.3566666666666667,-0.5755555555555556,0.0811111111111111,0.016643748133847634,-0.10302633739679437,0.022045301846411992
1592292925.2302482,-0.3826985509541531,9.798200966030564,0.27,-0.3566666666666667,-0.5725220612171281,0.07403295765478045,-0.0017891732384695221,-0.10511798738846173,0.016656827982339382
1592292925.2402482,-0.3567322900489786,9.806535419902044,0.32385832039182894,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,-0.009482500383826914,-0.10983893237350086,0.011621211545533382
1592292925.2502482,-0.40963954866751545,9.81240988716688,0.3251802256662423,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,-0.01632314259654024,-0.1112647398146385,0.01158516217141152
1592292925.2602482,-0.49876954614797864,9.831753909229596,0.3570156369183829,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,-0.02219925928539865,-0.1112647398146385,0.017127749008385908
1592292925.2702482,-0.5267137466307278,9.822284995507637,0.4165725067385445,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,-0.026413786241463597,-0.1146464524517967,0.024107497504590857
1592292925.2802482,-0.48861555303593074,9.791446221214372,0.4585537787856277,-0.3538154070714574,-0.5688888888888889,0.08741521245215972,-0.031318576168609884,-0.12263284537452483,0.032560426687620395
1592292925.2902482,-0.4343241337157365,9.767162066857868,0.45716206685786825,-0.35,-0.5688888888888889,0.11666666666666667,-0.03101495172637638,-0.12832740218483876,0.045181083714910336
1592292925.3002481,-0.35409524236782486,9.765991341602925,0.3541385343531998,-0.35,-0.5688888888888889,0.11666666666666667,-0.024877553233158725,-0.12087538451587508,0.05300870912169387
1592292925.3102481,-0.29870813397129187,9.798229665071771,0.3069377990430622,-0.35,-0.5688888888888889,0.11666666666666667,-0.01688960962755278,-0.10823755391105983,0.05809587291850742
1592292925.3202481,-0.3156789807051587,9.824279830117527,0.3627983011752645,-0.35,-0.5688888888888889,0.11666666666666667,-0.011689398259141488,-0.0983363801622189,0.06046255008091041
1592292925.330248,-0.4352206245020298,9.813767500094851,0.48898812459688124,-0.36352708325429045,-0.571594305539747,0.0995323612112321,-0.006276094927786738,-0.08475250675416568,0.06728394252049393
1592292925.340248,-0.6223075099438927,9.81769222664173,0.5553847166978374,-0.38333333333333336,-0.5755555555555556,0.07444444444444444,-0.001090830782496456,-0.07308566242726255,0.07635815477475191
1592292925.350248,-0.6653910869478947,9.835130362315965,0.5040874637882456,-0.38333333333333336,-0.5755555555555556,0.07444444444444444,0.0028266192152335843,-0.07504438742612757,0.0811150583434241
1592292925.360248,-0.7643230169050715,9.86810767230169,0.39396410923276987,-0.38333333333333336,-0.5755555555555556,0.07444444444444444,0.01813128144166242,-0.10837484678919719,0.12123881987191495
1592292925.370248,-0.8988002396349092,9.978800239634909,0.34295226684051944,-0.38333333333333336,-0.5755555555555556,0.07444444444444444,0.0155936733097286,-0.1578422512715837,0.14982615480399886
1592292925.380248,-1.0006817647519788,10.038749706135883,0.3738641172321918,-0.37349741834931083,-0.5755555555555556,0.08428035942846694,-0.012036451328764963,-0.23271905810550478,0.18794533120968482
1592292925.390248,-0.9640423476370662,9.979072940987038,0.46814588197407614,-0.3622222222222222,-0.5755555555555556,0.09555555555555556,-0.03931302852364471,-0.28281366627583265,0.2214237631034722
1592292925.400248,-0.6468137868844246,9.940837132408197,0.4111161765442613,-0.3622222222222222,-0.5755555555555556,0.09555555555555556,-0.06585828687105276,-0.33841378752851914,0.28094731799081335
1592292925.410248,-0.5575959426958068,9.898797971347904,0.39240405730419325,-0.3622222222222222,-0.5755555555555556,0.09555555555555556,-0.06723814555823535,-0.3484548745148602,0.3269925250682918
1592292925.420248,-0.558014632047052,9.87648902596471,0.42351097403528903,-0.3622222222222222,-0.5755555555555556,0.09555555555555556,-0.05846374161560944,-0.34404483658191515,0.3706818570883646
1592292925.430248,-0.584500019927464,9.887000119564783,0.4129998804352158,-0.36872225100633693,-0.5690555267714409,0.09855556884053158,-0.050287294725588384,-0.34415713361512307,0.4147339417601208
1592292925.440248,-0.5985770543449724,9.916187975846679,0.3866710422683119,-0.37666666666666665,-0.5611111111111111,0.10222222222222223,-0.050334867199359305,-0.3521318609941421,0.4392431043016262
1592292925.450248,-0.7667868768422402,9.88,0.4362968089196463,-0.37666666666666665,-0.5611111111111111,0.10222222222222223,-0.07712521725117868,-0.39280599793382,0.4753460304095155
1592292925.460248,-0.7325991533240309,9.87509282690443,0.49851476952912516,-0.37666666666666665,-0.5611111111111111,0.10222222222222223,-0.10239633173195281,-0.44457291872353444,0.5014783846139825
1592292925.470248,-0.44743310048361096,9.888277807630306,0.5982778076303062,-0.37666666666666665,-0.5611111111111111,0.10222222222222223,-0.10977514912814831,-0.4871892941982183,0.5412726961174531
1592292925.480248,-0.25418002345582486,9.92,0.6682447224394058,-0.3805619624706802,-0.5674852315176787,0.10009751542003302,-0.10491122619915191,-0.5110479316253747,0.6067915737111143
1592292925.490248,-0.38569691872467315,9.905872773147793,0.7672666105971404,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,-0.09136998468317913,-0.5013319493386964,0.6738854657942661
1592292925.500248,-0.4386393735547614,9.793412602480554,0.8025055181837293,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,-0.04430473888713868,-0.5164317570897045,0.7764947472868445
1592292925.510248,-0.165545832735619,9.811164825706499,0.6306154066848372,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,-0.004774086406998189,-0.557623901766029,0.8444228902885204
1592292925.520248,0.041824309513371336,9.832540552389302,0.5312702761946515,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,0.014578802767251244,-0.5636396419335514,0.8974235197660371
1592292925.530248,0.07761845900288422,9.764289245982695,0.5314276885043263,-0.3935446138350959,-0.5734926521082269,0.09005333516458362,0.028205189503412692,-0.54157231394879,0.9485018607567073
1592292925.540248,0.09,9.69,0.55,-0.4011111111111111,-0.5611111111111111,0.0811111111111111,0.04036073895236887,-0.5246896063807953,0.9795660426818175
1592292925.550248,0.09971705906650144,9.727021596742787,0.59,-0.4011111111111111,-0.5611111111111111,0.0811111111111111,0.08742078293966073,-0.5223917942200028,1.0232610021176534
1592292925.560248,-0.14013432089356737,9.801953606897046,0.5629548215008693,-0.4011111111111111,-0.5611111111111111,0.0811111111111111,0.1261940719201242,-0.5315023043152803,1.060247564937612
1592292925.570248,-0.3436174420329263,9.85758837197805,0.5736174420329263,-0.4011111111111111,-0.5611111111111111,0.0811111111111111,0.14886626885277754,-0.5605841967376146,1.12014182860871
1592292925.5802479,-0.3361807014067763,9.840235387358828,0.5864160887656034,-0.4011111111111111,-0.5600733989388635,0.08335948748431411,0.16253378659197193,-0.6197716219017604,1.196749046602662
1592292925.5902479,0.03716406908171861,9.977164069081718,0.31197030328559394,-0.4011111111111111,-0.5544444444444444,0.09555555555555556,0.14297706078872066,-0.7385509099342088,1.3394260174812795
1592292925.6002479,0.10960861056751467,9.983972602739726,0.27618395303326815,-0.4011111111111111,-0.5544444444444444,0.09555555555555556,0.12204069635092445,-0.772940064676021,1.3916738004558014
1592292925.6102479,0.5745776566757492,9.698106267029972,0.29287465940054497,-0.4011111111111111,-0.5544444444444444,0.09555555555555556,0.0655211819328389,-0.8223155032721002,1.513003101359308
1592292925.6202478,0.5435193609628541,9.513881864097145,0.36782892144571405,-0.4011111111111111,-0.5544444444444444,0.09555555555555556,0.07864023669691128,-0.8139032827975594,1.5643051080187744
1592292925.6302478,0.8950483119245197,9.386036148687053,0.3769819256564738,-0.413518750078941,-0.548408295757392,0.09354350599320475,0.11603614798556963,-0.8205308010139509,1.6010695160158948
1592292925.6402478,1.3,9.4,0.37,-0.44222222222222224,-0.5344444444444445,0.08888888888888889,0.14726215563702155,-0.8235772407848243,1.6231562043547265
1592292925.6502478,1.7503767891254394,9.374104537526646,0.10149109936048283,-0.44222222222222224,-0.5344444444444445,0.08888888888888889,0.18446443499389314,-0.7838268911288707,1.640723529626662
1592292925.6602478,2.1348250655252845,9.340279895159545,0.009650131050568687,-0.44222222222222224,-0.5344444444444445,0.08888888888888889,0.19197858476297866,-0.7354565690509365,1.6455296848305
1592292925.6702478,2.16,9.3,0.06,-0.44222222222222224,-0.5344444444444445,0.08888888888888889,0.19307704850187268,-0.7014041931452212,1.643881989222159
1592292925.6802478,2.226806668804104,9.217599791599872,0.20759979159987174,-0.44995622706707994,-0.5264437497773503,0.09048902782230772,0.2108798160649098,-0.6299318690955336,1.6072727079127682
1592292925.6902478,2.47,9.21,0.2,-0.47444444444444445,-0.5011111111111111,0.09555555555555556,0.22580197197676635,-0.5901394533305827,1.5707963267948966
1592292925.7002478,2.950210366102248,9.227453048134155,-0.16658902508629359,-0.47444444444444445,-0.5011111111111111,0.09555555555555556,0.25093697473816995,-0.4815710605478503,1.4611600506116602
1592292925.7102478,2.9468392286762097,9.221058795693837,-0.20262746953744232,-0.47444444444444445,-0.5011111111111111,0.09555555555555556,0.26570413098489304,-0.3895378275074529,1.3935632824708164
1592292925.7202477,2.8423912385182195,9.296023014030483,-0.12613808418290098,-0.47444444444444445,-0.5011111111111111,0.09555555555555556,0.2748893571891069,-0.31454563108177935,1.3564243499598878
1592292925.7302477,2.722285296269203,9.311257644476957,-0.1431441111923921,-0.4925528082581484,-0.4920569292042591,0.09791751605299522,0.281845905076756,-0.2616371117582361,1.3251971246922807
1592292925.7402477,2.69,9.35,-0.24,-0.5255555555555556,-0.47555555555555556,0.10222222222222223,0.2945243112740431,-0.2454369260617026,1.3089969389957472
1592292925.7502477,2.9838516801854,9.320353418308226,-0.3676326767091541,-0.5255555555555556,-0.47555555555555556,0.10222222222222223,0.2799464891447153,-0.21663975180294967,1.2999272435186613
1592292925.7602477,3.224804445394315,9.320681057205956,-0.6806304765975636,-0.5255555555555556,-0.47555555555555556,0.10222222222222223,0.24836554676905895,-0.1889627117526747,1.2855337804506457
1592292925.7702477,3.5184590738725667,9.287331036150405,-0.6882329827106758,-0.5255555555555556,-0.47555555555555556,0.10222222222222223,0.20197178372718008,-0.18909922874236654,1.224551786044098
1592292925.7802477,3.7671483425060797,9.415716114168694,-0.7199872008191476,-0.5319039492583586,-0.46603296500135105,0.12285450175633204,0.15147203923930183,-0.20047956329618502,1.1330656058713835
1592292925.7902477,3.69,9.39,-0.9,-0.5433333333333333,-0.4488888888888889,0.16,0.11780972450961724,-0.19416787928436915,1.0755591515415055
1592292925.8002477,3.683873768242485,9.28797704877136,-0.6877475364849694,-0.5433333333333333,-0.4488888888888889,0.16,-0.001640178443872431,-0.16279201019918432,0.9072800869828879
1592292925.8102477,3.775553911507804,9.48313636580593,-0.7518562359791895,-0.5433333333333333,-0.4488888888888889,0.16,-0.10596902216157758,-0.12322467286727065,0.7763922361333571
1592292925.8202477,3.7337848621010226,9.712678377750233,-0.5733918887511621,-0.5433333333333333,-0.4488888888888889,0.16,-0.21543176959087418,-0.0864598959979314,0.6628156105467915
1592292925.8302476,3.5725860290101354,9.578003884202221,-0.357758087030406,-0.5463738679506113,-0.4405965217508581,0.15447175524131282,-0.31760123800040513,-0.06924362360761095,0.5659770582841495
1592292925.8402476,3.5977094542659493,9.289427363566487,-0.09509223674096849,-0.5555555555555556,-0.41555555555555557,0.13777777777777778,-0.40443494523646656,-0.0933184353806999,0.47332246029404446
1592292925.8502476,3.7458887206097775,9.368079052561015,-0.07423715768304492,-0.5555555555555556,-0.41555555555555557,0.13777777777777778,-0.4462242147248725,-0.12412951224463228,0.41744545156886176
1592292925.8602476,3.920802699597932,9.307306145893165,-0.2843265364732912,-0.5555555555555556,-0.41555555555555557,0.13777777777777778,-0.4689187157925473,-0.15205785334626515,0.38707821216837324
1592292925.8702476,4.192760394002927,9.086692709363502,-0.11424482772261563,-0.5555555555555556,-0.41555555555555557,0.13777777777777778,-0.4898000662461299,-0.13900707070428284,0.37779674263967966
1592292925.8802476,4.224899778753756,9.045202258692996,0.1628279893009279,-0.5603142210334364,-0.4137710560013502,0.13420877866936712,-0.48045590124597304,-0.09724931309007419,0.3745846916207068
1592292925.8902476,3.91,8.95,0.28,-0.5733333333333334,-0.4088888888888889,0.12444444444444444,-0.46687557490848314,-0.05890486225480862,0.36979163526629855
1592292925.9002476,4.343972719522592,8.894147097574207,0.42655041463225607,-0.5733333333333334,-0.4088888888888889,0.12444444444444444,-0.3915553283346697,0.007198316500538111,0.34447840943547714
1592292925.9102476,4.300692964266769,8.807673241066693,0.46301972320007717,-0.5733333333333334,-0.4088888888888889,0.12444444444444444,-0.32380404637700144,0.07790252960926575,0.31662177495154364
1592292925.9202476,4.2505637470872735,8.746224715580881,0.5866057686659226,-0.5733333333333334,-0.4088888888888889,0.12444444444444444,-0.25031427615091567,0.12731887081630952,0.28415081363005223
1592292925.9302475,4.114574477733773,8.644834174804245,0.7656132660156605,-0.5757704077690775,-0.40596439956599584,0.11957029557295604,-0.18064341778329548,0.16577795038360182,0.2485551448535334
1592292925.9402475,4.314153713494747,8.909504413533323,0.7097606026912342,-0.5844444444444444,-0.39555555555555555,0.10222222222222223,-0.0755096785769164,0.183418088338188,0.21513418702986845
1592292925.9502475,3.9895335581051254,8.992659179663812,0.5755022194193126,-0.5844444444444444,-0.39555555555555555,0.10222222222222223,-0.0001790225113244004,0.19997227277450455,0.18371937831748847
1592292925.9602475,3.797504173224591,8.88491868173797,0.38334549530214146,-0.5844444444444444,-0.39555555555555555,0.10222222222222223,0.08492695391333785,0.18016266712598142,0.14380031437777105
1592292925.9702475,4.2473664099109065,8.858485208052612,0.28960400619431653,-0.5844444444444444,-0.39555555555555555,0.10222222222222223,0.14535268073651858,0.14778597291662393,0.10840911625079046
1592292925.9802475,4.259175694027729,8.91273884344503,0.34684900356883425,-0.5975954408756101,-0.39604262949745056,0.10270929616411725,0.18720479389216094,0.15592913228529237,0.06854291704685063
1592292925.9902475,3.9,8.78,0.3,-0.6444444444444445,-0.3977777777777778,0.10444444444444445,0.23234695667174513,0.1712604328519436,0.05235987755982988
1592292926.0002475,4.214113473354071,8.908431836293992,0.20837142342990822,-0.6444444444444445,-0.3977777777777778,0.10444444444444445,0.2567228841642547,0.19798249201251666,0.0344644647253068
1592292926.0102475,3.9560243314863888,9.020912792098288,0.19736304504938568,-0.6444444444444445,-0.3977777777777778,0.10444444444444445,0.2490988431590309,0.19253273681799293,0.027972175595068902
1592292926.0202475,3.893216878040999,9.19425301108718,-0.2883915609795007,-0.6444444444444445,-0.3977777777777778,0.10444444444444445,0.24037178901358514,0.17212521447013232,0.029803338086470135
1592292926.0302474,4.038866959720104,9.183711013426631,-0.21,-0.6427951051437192,-0.39901478225332176,0.09722858500377116,0.20009488637178843,0.21004672339132371,0.047715341183353174
1592292926.0402474,3.99,9.2,-0.21,-0.6355555555555555,-0.40444444444444444,0.06555555555555556,0.17344209441693648,0.2127120025868089,0.05126904677733343
1592292926.0502474,4.312701462964471,9.172701462964472,-0.2528996010096898,-0.6355555555555555,-0.40444444444444444,0.06555555555555556,0.10888710590892024,0.19828587429602135,0.040655422848310765
1592292926.0602474,4.0602952324896995,9.076639199529135,-0.30613113596233077,-0.6355555555555555,-0.40444444444444444,0.06555555555555556,0.057336582735940375,0.1660459406901913,0.01379097744267138
1592292926.0702474,3.8943529727244868,9.21650973030953,-0.25780378486055777,-0.6355555555555555,-0.40444444444444444,0.06555555555555556,0.0294481269759104,0.10625543876359762,-0.010886933325070026
1592292926.0802474,3.9437441077441076,9.121981144781143,-0.03753535353535353,-0.634640329218107,-0.40461084923307145,0.064640329218107,-0.011830629124966277,0.05261007080192974,-0.031715776452002346
1592292926.0902474,3.99,9.27,0.24,-0.6233333333333333,-0.4066666666666667,0.05333333333333334,-0.05017821599483697,0.015271630954950384,-0.032724923474893676
1592292926.1002474,4.0103695053799315,9.312713598576472,0.22715934050657546,-0.6233333333333333,-0.4066666666666667,0.05333333333333334,-0.07960420053391484,-0.05415105767447548,-0.036347590488457614
1592292926.1102474,3.8926286615377266,9.074557270511779,0.15438572179481053,-0.6233333333333333,-0.4066666666666667,0.05333333333333334,-0.11779101144750055,-0.06485689308318973,-0.04215982525439371
1592292926.1202474,3.7725761582719293,8.813271222368023,0.13044069849601292,-0.6233333333333333,-0.4066666666666667,0.05333333333333334,-0.14237745349005004,-0.08681348209712332,-0.05470608313626548
1592292926.1302474,3.9861676145868183,8.75171350507416,0.1023675699788112,-0.6232018016678438,-0.40732432499411425,0.05241261167490676,-0.1399423854782623,-0.08996817564181124,-0.06166083095977764
1592292926.1402473,4.307060479589065,8.687451164398784,0.08431630158298965,-0.6222222222222222,-0.4122222222222222,0.04555555555555556,-0.12583114124707945,-0.004599764534129042,-0.055033683138983956
1592292926.1502473,4.339862374511005,8.63839067728708,-0.03664372908516755,-0.6222222222222222,-0.4122222222222222,0.04555555555555556,-0.09176433369396648,0.05676420260097379,-0.0426694421756334
1592292926.1602473,4.460079106887916,8.500959814637115,-0.0826400168511714,-0.6222222222222222,-0.4122222222222222,0.04555555555555556,-0.059341148613366014,0.11425810999242175,-0.022418695420182447
1592292926.1702473,4.123347429198772,8.422133897167951,-0.07506271982434383,-0.6222222222222222,-0.4122222222222222,0.04555555555555556,-0.033450606376165336,0.19197714723754078,0.012117831073924126
1592292926.1802473,4.30057811753464,8.463017200191112,-0.02485547061634018,-0.6259986993682646,-0.4128696183044009,0.048468837925359665,-0.008503450711665816,0.26728507313176597,0.045889291380953094
