time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293358.399835,-0.19861237845061983,9.924555048619752,-0.03373680814784091,-0.4577777777777778,-0.6433333333333333,0.013333333333333334,0.019013855678662015,0.04606333222736083,-0.01006591640497778
1592293358.409835,-0.01116981059661108,10.001754715894917,0.07,-0.4577777777777778,-0.6433333333333333,0.013333333333333334,0.008109881312542592,0.050837516455881825,-0.014372209983725013
1592293358.419835,-0.05946249352344035,10.07419374028516,0.07,-0.4577777777777778,-0.6433333333333333,0.013333333333333334,-0.017351705488655174,0.07805507476061047,-0.022274081749613976
1592293358.429835,0.25,9.8,-0.09,-0.45111111111111113,-0.6355555555555555,-0.006666666666666667,-0.07635815477475191,0.13526301702956053,-0.04363323129985824
1592293358.439835,0.43914328751647524,9.811248352475994,0.029216720015063077,-0.45111111111111113,-0.6355555555555555,-0.006666666666666667,-0.1276138511471028,0.14189344431642753,-0.03922718687392829
1592293358.449835,0.09,10.32,-0.29,-0.45111111111111113,-0.6355555555555555,-0.006666666666666667,-0.12217304763960307,0.17671458676442586,-0.02181661564992912
1592293358.459835,0.17305129461425395,10.126948705385747,0.0019417329363434215,-0.45111111111111113,-0.6355555555555555,-0.006666666666666667,-0.13495890986873718,0.19571258907936934,-0.07881062259475949
1592293358.469835,0.259994535107225,10.040005464892776,0.057269249613688615,-0.45111111111111113,-0.6355555555555555,-0.006666666666666667,-0.1573757229555813,0.20864536586024093,-0.11760895293737433
1592293358.479835,0.14461062573789848,10.1614186540732,0.04177331759149941,-0.4388888888888889,-0.6355555555555555,0.006666666666666667,-0.18383988828418962,0.2540012484588338,-0.16193832434805805
1592293358.489835,0.26924376712171094,10.198487534243421,0.09100831050438546,-0.4388888888888889,-0.6355555555555555,0.006666666666666667,-0.20022697607192544,0.27985762319416674,-0.20675352871749347
1592293358.499835,0.24027694007688943,10.14055388015378,0.12963074656414741,-0.4388888888888889,-0.6355555555555555,0.006666666666666667,-0.22339877425386964,0.30302942137611094,-0.2710026054947024
1592293358.509835,0.1404910532493353,10.06039284259947,0.22950894675066474,-0.4388888888888889,-0.6355555555555555,0.006666666666666667,-0.22687673307925624,0.3119347513139688,-0.34542911197122705
1592293358.519835,0.13261522673791115,10.037845680213733,0.178306587165378,-0.4388888888888889,-0.6355555555555555,0.006666666666666667,-0.22447614136044985,0.30231095819873444,-0.3941265860276363
1592293358.529835,0.23,10.080456752297902,0.1691626207871789,-0.45111111111111113,-0.6433333333333333,0.006666666666666667,-0.21057186097736,0.2596177262341565,-0.4705051388736509
1592293358.539835,0.23,10.139768088616545,0.060425170869667685,-0.45111111111111113,-0.6433333333333333,0.006666666666666667,-0.2159634135946413,0.2596177262341565,-0.5168724913822699
1592293358.549835,0.4259247795910711,10.05183384918402,0.05020376102044645,-0.45111111111111113,-0.6433333333333333,0.006666666666666667,-0.22239611835325146,0.22862821304254935,-0.5768956094802168
1592293358.559835,0.31351106069200224,10.215025997352997,0.06941482321799963,-0.45111111111111113,-0.6433333333333333,0.006666666666666667,-0.24158993775190582,0.23433711958263553,-0.6268503743698397
1592293358.569835,0.31,10.212676717701456,0.17252595217962324,-0.45111111111111113,-0.6433333333333333,0.006666666666666667,-0.25734251105852435,0.2560974649891802,-0.6682608395187775
1592293358.579835,0.05,10.25,0.38,-0.4177777777777778,-0.6488888888888888,-0.013333333333333334,-0.2945243112740431,0.28361600344907856,-0.7592182246175333
1592293358.589835,0.10755843371219273,10.225332099837631,0.5115621341992977,-0.4177777777777778,-0.6488888888888888,-0.013333333333333334,-0.31156636433726154,0.30424585715718505,-0.8318711876765171
