time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293034.2501442,-0.3834396660046208,9.778687933200924,0.16868793320092418,-0.4718203108462928,-0.6191252888006161,-0.12588257017911267,0.035281794395821284,0.03499554582519658,-0.0035587409181140712
1592293034.2601442,-0.0839430680021086,9.79854890496957,0.1050788326065079,-0.47444444444444445,-0.62,-0.12777777777777777,0.043079216605225686,0.03903247330074418,-0.01338935060869314
1592293034.2701442,0.1987494953812543,9.892410534064734,0.0445536795611598,-0.47444444444444445,-0.62,-0.12777777777777777,0.04464127385170573,0.04834229113649981,-0.014180800172453926
1592293034.2801442,0.22,9.918948578135316,-0.016845734405946645,-0.47444444444444445,-0.62,-0.12777777777777777,0.033355731309356866,0.08009192368415277,-0.028649584792632975
1592293034.2901442,0.1249711957285373,9.929502880427146,-0.02,-0.47444444444444445,-0.62,-0.12777777777777777,0.01873077691026948,0.08544042075954418,-0.028934129402788597
1592293034.3001442,0.1194146049651754,9.90023415801393,0.0992975259582105,-0.4622937705042563,-0.62,-0.12888238449961306,-0.026007525710459986,0.08944812416470939,-0.04245938681725384
1592293034.3101442,0.20160132712989093,9.948960796277936,0.05647929219739151,-0.4622222222222222,-0.62,-0.1288888888888889,-0.028553625167270894,0.08707443777735344,-0.05559767564781952
1592293034.3201442,0.25256931930477244,10.120730105214207,-0.049722722780910306,-0.4622222222222222,-0.62,-0.1288888888888889,-0.03149395806301182,0.0841341048816125,-0.10266713155050367
1592293034.3301442,0.464473314439496,10.265109433423039,-0.015318059491771653,-0.4622222222222222,-0.62,-0.1288888888888889,-0.02968447524727519,0.08594358769734914,-0.18012809293666435
1592293034.3401442,0.629986304050088,10.366658188221482,-0.0033339855214243787,-0.4622222222222222,-0.62,-0.1288888888888889,-0.025816684232505636,0.08472133305926055,-0.2607015138908806
1592293034.3501441,0.8144065096164789,10.365997496301354,0.07040400591783316,-0.4729783897930023,-0.6141329995068472,-0.11519922107153244,-0.04031803429899698,0.12431337010700053,-0.3955845010543137
