time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293132.4000506,-0.3789102073476204,9.75,1.100653875591428,-0.3422222222222222,-0.54,0.1688888888888889,0.01868677682705025,0.0023243150896034106,0.004363323129985824
1592293132.4100506,-0.34243042026161985,9.75,1.122541747843028,-0.3422222222222222,-0.54,0.1688888888888889,0.023461969790129378,0.007099508052682543,0.004363323129985824
1592293132.4200506,-0.37977287336618815,9.789772873366188,1.0998485822441255,-0.3088888888888889,-0.54,0.14555555555555555,0.02949372391468544,0.013106486504869924,0.006536726137522509
1592293132.4300506,-0.3501813623263116,9.76012090821754,1.079758183564918,-0.3088888888888889,-0.54,0.14555555555555555,0.0349329631209967,0.015265036434672856,0.00545415391248228
1592293132.4400506,-0.3796653935375026,9.779776929025001,1.0404461419499966,-0.3088888888888889,-0.54,0.14555555555555555,0.0392212416326305,0.014192966806764405,0.00545415391248228
1592293132.4500506,-0.4493047298426569,9.78,1.0499006756918081,-0.3088888888888889,-0.54,0.14555555555555555,0.04250989671351403,0.016340792534881667,0.00545415391248228
1592293132.4600506,-0.5676957959376476,9.73292168162494,1.1049247047709023,-0.3088888888888889,-0.54,0.14555555555555555,0.04511012446094593,0.009515197887889114,0.009733693818455857
1592293132.4700506,-1.48,9.77,1.26,-0.3422222222222222,-0.5333333333333333,0.15444444444444444,0.044724062082354694,0.01308996938995747,0.002181661564992912
1592293132.4800506,-0.9544427127211458,9.696237573715248,1.2138984835720303,-0.3422222222222222,-0.5333333333333333,0.15444444444444444,0.045729841147142604,-0.03518742571986209,-0.005864570953310349
1592293132.4900506,0.0063948193868258625,9.830515025801882,0.849484974198118,-0.3422222222222222,-0.5333333333333333,0.15444444444444444,0.061784090403367006,-0.08208852077194506,0.019325960785776152
1592293132.5000505,-0.13,9.85,0.83,-0.3422222222222222,-0.5333333333333333,0.15444444444444444,0.04690572364734761,-0.05126904677733343,0.007635815477475192
1592293132.5100505,-0.2880152846552366,9.843922489051721,0.8968526204310616,-0.3422222222222222,-0.5333333333333333,0.15444444444444444,0.03828732681700401,-0.03469520671898036,0.010287629886811683
1592293132.5200505,-0.52,9.79,1.11,-0.33555555555555555,-0.5133333333333333,0.15444444444444444,0.014180800172453926,-0.016362461737446838,0.020725784867432664
1592293132.5300505,-0.7126265901721127,9.725791136609296,1.201726947701006,-0.33555555555555555,-0.5133333333333333,0.15444444444444444,0.010178457046985931,-0.024367147988382833,0.02772988533700166
1592293132.5400505,-0.7495673829514728,9.73054077131066,1.13,-0.33555555555555555,-0.5133333333333333,0.15444444444444444,0.02528967059468409,-0.039564853165851246,0.0317166772912713
1592293132.5500505,-0.7100857701215981,9.7799142298784,1.1299142298784017,-0.33555555555555555,-0.5133333333333333,0.15444444444444444,0.0436472654031869,-0.06662488235225576,0.03931668851430128
1592293132.5600505,-0.7252649102489866,9.764735089751014,1.1147350897510133,-0.33555555555555555,-0.5133333333333333,0.15444444444444444,0.04613094639860429,-0.08152696832476009,0.047595625165692566
1592293132.5700505,-0.68,9.84,1.12,-0.33555555555555555,-0.5255555555555556,0.15444444444444444,0.05017821599483697,-0.10471975511965977,0.056723200689815706
1592293132.5800505,-0.98303239118586,9.905520517013159,1.1445701938799346,-0.33555555555555555,-0.5255555555555556,0.15444444444444444,0.04392443377107128,-0.11633392210665319,0.06655057275573323
1592293132.5900505,-0.8710074152288162,9.785755561421611,1.1321007415228814,-0.33555555555555555,-0.5255555555555556,0.15444444444444444,0.03863738809122151,-0.1462356422750956,0.09703367938679369
1592293132.6000504,-0.6152802076324138,9.815138421609152,1.12097231567817,-0.33555555555555555,-0.5255555555555556,0.15444444444444444,0.04605721814970642,-0.16027626075021884,0.12005178389550009
1592293132.6100504,-0.5767486056961029,9.839877091455845,1.1067486056961031,-0.33555555555555555,-0.5255555555555556,0.15444444444444444,0.0534104866153077,-0.16867047021832002,0.13735082789817663
1592293132.6200504,-0.8005972212119008,9.751172619480615,1.2482410707790792,-0.3254898038359884,-0.5374514439514076,0.17183074286915123,0.06031666565061694,-0.14989210762943234,0.1675396500770363
1592293132.6300504,-0.9856799832780289,9.788148564262011,1.2896914273770022,-0.3233333333333333,-0.54,0.17555555555555555,0.08434427989995956,-0.13768029895561473,0.19878053190734687
