time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293058.3501213,-0.30715044379247597,9.851917406320794,0.5319174063207932,-0.48027073197905445,-0.6,-0.1654519833459188,-0.06031232442572533,0.02233661059641868,-0.01605162337468473
1592293058.3601213,-0.30467627599243857,9.864676275992439,0.6105179584120983,-0.4988888888888889,-0.6,-0.17222222222222222,-0.08355449329472323,0.02565571107541558,-0.0202015571629333
1592293058.3701212,-0.24969925172678437,9.905651621258635,0.508596508058327,-0.4988888888888889,-0.6,-0.17222222222222222,-0.0949350846246123,0.03388136735223139,-0.01575690100926079
1592293058.3801212,-0.28471899609749257,9.895324235272124,0.45463253335825954,-0.4988888888888889,-0.6,-0.17222222222222222,-0.11663872494225057,0.06208303838480361,-0.005473017155981155
1592293058.3901212,-0.34221452496954935,9.784965362362973,0.6567821254567601,-0.4988888888888889,-0.6,-0.17222222222222222,-0.14120786210326172,0.07719986159656861,-0.011281993765984204
1592293058.4001212,-0.41113410936856687,9.685745031253509,0.9469495078040199,-0.4870056102439978,-0.597541390625195,-0.16156824826473365,-0.14087971154709272,0.061310920495348954,-0.03129365974466898
1592293058.4101212,-0.549387540026752,9.619799359571967,1.1165258805885452,-0.4666666666666667,-0.5933333333333334,-0.14333333333333334,-0.12114787628364007,0.05062284306097877,-0.03784503229144305
1592293058.4201212,-0.48849739511927615,9.775150260488072,0.843046613655059,-0.4666666666666667,-0.5933333333333334,-0.14333333333333334,-0.060758706288236916,0.013885764394045782,-0.027106860796629093
1592293058.4301212,-0.4334911004861586,9.778698220097231,0.7819526698541525,-0.4666666666666667,-0.5933333333333334,-0.14333333333333334,-0.0497522095178445,0.0044343242094845685,-0.021319608093437904
1592293058.4401212,-0.3501594037321147,9.736294724625065,0.8607970186605735,-0.4666666666666667,-0.5933333333333334,-0.14333333333333334,-0.041047386891204886,0.006562372944762287,-0.015289019204733934
1592293058.4501212,-0.3881071743604822,9.70005954131138,0.9539642752131726,-0.46934921101636773,-0.597357149857885,-0.1462394230455095,-0.03314436891911882,0.009165576552781527,-0.017672757666348234
1592293058.4601212,-0.4453995279838166,9.735133175994607,0.9592009440323669,-0.48,-0.6133333333333333,-0.15777777777777777,-0.01385329349281364,0.007192090818310669,-0.015889682583401257
