time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293282.6499074,-0.40033736294630307,9.789943772842282,0.7102249086308686,-0.3020972729828507,-0.5809986567956767,0.31995626776622,0.014242134486904107,0.0033031595047144577,0.01198687174457098
1592293282.6599073,-0.43571239808827666,9.784047933651953,0.7338082653921845,-0.2889954081154531,-0.5692069784150189,0.3153706150626308,0.020673497364363882,0.006518840943444347,0.010700599169079023
1592293282.6699073,-0.45053836188282714,9.78,0.7310767237656542,-0.28,-0.5611111111111111,0.31222222222222223,0.026809282349260815,0.008382611389603181,0.010849581653573501
1592293282.6799073,-0.41475299094755036,9.77695059818951,0.6839011963790201,-0.28,-0.5611111111111111,0.31222222222222223,0.0338696432729836,0.006970539204858625,0.014420521935190604
1592293282.6899073,-0.3716724273513652,9.776245679486475,0.6824913589729522,-0.28,-0.5611111111111111,0.31222222222222223,0.04235996699372597,0.006362551171342919,0.018588789093519097
1592293282.6999073,-0.34099047201038757,9.79925714599221,0.7285142919844187,-0.28,-0.5611111111111111,0.31222222222222223,0.04570684912903797,0.009709433306654918,0.022772391762659095
1592293282.7099073,-0.34,9.8,0.71,-0.28,-0.5877777777777777,0.32666666666666666,0.053450708342326333,0.02399827721492203,0.020725784867432664
1592293282.7199073,-0.4077384313409158,9.798452313731817,0.7376185098545347,-0.28,-0.5877777777777777,0.32666666666666666,0.05664532820110801,0.042217829157648254,0.021985442032227246
1592293282.7299073,-0.40996380435300284,9.79,0.6574886888603134,-0.28,-0.5877777777777777,0.32666666666666666,0.06354212693435408,0.054543513291119644,0.023999264298070453
1592293282.7399073,-0.3145071209662881,9.793770326302505,0.621885163151253,-0.28,-0.5877777777777777,0.32666666666666666,0.06845406611294615,0.06458239361200656,0.027682048361494342
1592293282.7499073,-0.4128051198846223,9.808893095366866,0.6294465476834324,-0.28,-0.5877777777777777,0.32666666666666666,0.07175334251534375,0.07860431832219639,0.029331686562693148
1592293282.7599072,-0.4516078918386953,9.795401972959674,0.6437940811209786,-0.31444444444444447,-0.56,0.29777777777777775,0.07514808586398154,0.08087225726565689,0.031427157668494625
1592293282.7699072,-0.4823552833791273,9.817539468169329,0.5673289712662413,-0.31444444444444447,-0.56,0.29777777777777775,0.08099562070349628,0.06626653493352527,0.03573475384869991
1592293282.7799072,-0.4046066252587992,9.8330900621118,0.47230331262939956,-0.31444444444444447,-0.56,0.29777777777777775,0.081561056255448,0.06318857506371163,0.04044656000772056
1592293282.7899072,-0.4523609419407227,9.804890377588308,0.5004384896467722,-0.31444444444444447,-0.56,0.29777777777777775,0.07979252233580299,0.056189743248680105,0.03541612658079693
1592293282.7999072,-0.5994315874949249,9.781668696711327,0.5933252131546893,-0.31444444444444447,-0.56,0.29777777777777775,0.07557070161548327,0.05872283568087194,0.02781684928422144
1592293282.8099072,-0.5347584379679761,9.795080520677342,0.6422181776293054,-0.30666666666666664,-0.5811111111111111,0.31222222222222223,0.07963064712224129,0.03888740743240908,0.023721177797624348
1592293282.8199072,-0.49678313908130217,9.819044185441737,0.5583453509539232,-0.30666666666666664,-0.5811111111111111,0.31222222222222223,0.07963064712224129,0.0155844205377041,0.021180953152996448
1592293282.8299072,-0.5355080239636215,9.841138272020787,0.45443086398960614,-0.30666666666666664,-0.5811111111111111,0.31222222222222223,0.07745565184742843,0.004970821629190536,0.013821634105075153
1592293282.8399072,-0.5950245427708002,9.816699390361068,0.47167484759026673,-0.30666666666666664,-0.5811111111111111,0.31222222222222223,0.0683515898338108,0.0010801219785458033,0.009640133913698133
1592293282.8499072,-0.6170045591908746,9.846006078921166,0.47900151973029154,-0.30666666666666664,-0.5811111111111111,0.31222222222222223,0.06195786223093221,-0.008510469425772086,0.013636213665497252
1592293282.8599072,-0.63,9.88,0.47,-0.30666666666666664,-0.5733333333333334,0.3055555555555556,0.05017821599483697,-0.020725784867432664,0.016362461737446838
1592293282.8699071,-0.7028048027075666,9.88901501517634,0.46916516693975124,-0.30666666666666664,-0.5733333333333334,0.3055555555555556,0.03624506420868566,-0.04120392134856271,0.02006473479131183
1592293282.8799071,-0.8345445755652519,9.877922203490678,0.39285576160253866,-0.30666666666666664,-0.5733333333333334,0.3055555555555556,0.014011074518176164,-0.0634379110390722,0.025131539410987926
1592293282.8899071,-0.9099303413997025,9.871811849218155,0.48905924609077384,-0.30666666666666664,-0.5733333333333334,0.3055555555555556,-0.0064347657881379475,-0.08684838269599437,0.03182413620789075
1592293282.899907,-0.9936246054493343,9.879420418677213,0.5271020933860611,-0.30666666666666664,-0.5733333333333334,0.3055555555555556,-0.019714224630861556,-0.11257733420377136,0.041783730339933454
1592293282.909907,-1.1,9.84,0.77,-0.3022222222222222,-0.5733333333333334,0.3055555555555556,-0.03490658503988659,-0.16144295580947549,0.061086523819801536
