time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292900.7002716,-0.4996141844657846,9.779614184465784,0.44894680825330785,-0.38,-0.57,0.13444444444444445,0.0038810366579007218,-0.04973801546886063,0.03309232454926248
1592292900.7102716,-0.46794033213416186,9.75,0.5682386714633526,-0.38,-0.57,0.13444444444444445,0.011422745191701687,-0.059386755849154683,0.04193346332921139
1592292900.7202716,-0.46031959736909045,9.75,0.5987216105236381,-0.38,-0.57,0.13444444444444445,0.02139826367207863,-0.06520580829604124,0.047752515776097945
1592292900.7302716,-0.4556866794862664,9.785783301284335,0.6428433397431332,-0.35333333333333333,-0.5777777777777777,0.13444444444444445,0.03769802730510133,-0.06561019697721224,0.06262678527509494
1592292900.7402716,-0.4883008665203998,9.74477118099417,0.6369279524854288,-0.35333333333333333,-0.5777777777777777,0.13444444444444445,0.04985744313724892,-0.060416307020964316,0.07598746135412826
1592292900.7502716,-0.5564768870404896,9.738238443520245,0.5855827238395717,-0.35333333333333333,-0.5777777777777777,0.13444444444444445,0.07042507092671638,-0.05235987755982988,0.08906381215806476
1592292900.7602715,-0.624636566608782,9.7870007442322,0.5176358223765816,-0.35333333333333333,-0.5777777777777777,0.13444444444444445,0.09836338591845431,-0.054045780753814734,0.09852196365066539
1592292900.7702715,-0.6469332317397314,9.868755183045682,0.4581780486940497,-0.35333333333333333,-0.5777777777777777,0.13444444444444445,0.12025308572312379,-0.06215307697776641,0.11068290798659289
1592292900.7802715,-0.63,9.899815473936641,0.34300744667423955,-0.38,-0.59,0.12555555555555556,0.11595612448552203,-0.09235229762928389,0.13137465894229292
1592292900.7902715,-0.6413637649721777,9.927159058756954,0.22874964632651137,-0.38,-0.59,0.12555555555555556,0.09915395128671117,-0.11202092947407873,0.14971660205722426
1592292900.8002715,-0.6946861528258089,9.922742905869534,0.1774290586953432,-0.38,-0.59,0.12555555555555556,0.07394575942588262,-0.1248658891799835,0.17377881588070773
1592292900.8102715,-0.7620255137691936,9.934051027538386,0.26215308261516135,-0.38,-0.59,0.12555555555555556,0.056253470931040515,-0.13464191600583927,0.20082418879860325
1592292900.8202715,-0.7695404296490065,9.949080859298013,0.307242577894039,-0.38,-0.59,0.12555555555555556,0.04641646904755484,-0.14447891788932496,0.23361419507688885
1592292900.8302715,-0.7943522774759716,9.97,0.35,-0.37333333333333335,-0.5633333333333334,0.13444444444444445,0.03149278155885192,-0.15695154097456634,0.2925876649809231
1592292900.8402715,-0.7883018597997139,9.973327610872676,0.3450085836909871,-0.37333333333333335,-0.5633333333333334,0.13444444444444445,0.025090980668289724,-0.16653225101387814,0.346320983069348
1592292900.8502715,-0.8833368385832417,9.98666316141676,0.34335787008269203,-0.37333333333333335,-0.5633333333333334,0.13444444444444445,0.019088965148512917,-0.17289954675156358,0.4081630327789667
1592292900.8602715,-0.8959483580609482,9.975402189252069,0.484309851634311,-0.37333333333333335,-0.5633333333333334,0.13444444444444445,0.01665710545389826,-0.18874189168027966,0.4674302057167314
1592292900.8702714,-0.8719525916320225,10.007396544490636,0.6282844502078646,-0.37333333333333335,-0.5633333333333334,0.13444444444444445,0.01840212683191607,-0.2018295520154132,0.5223983791242922
1592292900.8802714,-0.95,9.97,0.69,-0.37333333333333335,-0.59,0.14888888888888888,0.039269908169872414,-0.22798363354175932,0.6021385919380438
1592292900.8902714,-0.9408916844467843,9.919554157776608,0.6437260661143285,-0.37333333333333335,-0.59,0.14888888888888888,0.05914978458101795,-0.23303133669272894,0.6938031377165108
1592292900.9002714,-0.7712237297732866,9.998854236992836,0.4566406777446262,-0.37333333333333335,-0.59,0.14888888888888888,0.08918965259832741,-0.25416357232167425,0.7954970371038681
1592292900.9102714,-0.67,10.017016379688423,0.4918032911923421,-0.37333333333333335,-0.59,0.14888888888888888,0.10684777267900736,-0.2549360959237168,0.8814950034150091
1592292900.9202714,-0.67,9.929040291363957,0.5717815533054935,-0.37333333333333335,-0.59,0.14888888888888888,0.12865846023990624,-0.2601706609383325,0.9635031886439889
1592292900.9302714,-0.51,9.92,0.54,-0.38666666666666666,-0.57,0.13444444444444445,0.15707963267948966,-0.26725354171163174,1.0853766285839737
1592292900.9402714,-0.3329517693673999,9.910528760759666,0.3105287607596666,-0.38666666666666666,-0.57,0.13444444444444445,0.1826276377911733,-0.27139819194585596,1.203344813441719
1592292900.9502714,-0.17,9.82,0.22,-0.38666666666666666,-0.57,0.13444444444444445,0.1974403716318585,-0.2901609881440573,1.2882711541283145
