time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292913.4002595,-0.42672022215610433,9.81159972230487,0.011760388773182584,-0.49,-0.6222222222222222,-0.17,-0.0158039018514973,0.007836607100237607,-0.00618721643179161
1592292913.4102595,-0.4119743027979369,9.811974302797937,0.04815418321237847,-0.49,-0.6222222222222222,-0.17,-0.019204228031744514,0.0002013473770786289,-0.008080557180184106
1592292913.4202595,-0.3800234107689537,9.82199063569242,0.08997658923104629,-0.49,-0.6222222222222222,-0.17,-0.02225090498793437,-0.001744818508245997,-0.012650572614468895
1592292913.4302595,-0.3524487449703008,9.83,0.13265376508909754,-0.4858048583168338,-0.6222222222222222,-0.18090736837623214,-0.02564570550149744,0.007702908154459549,-0.018566487528101205
1592292913.4402595,-0.3409976129722611,9.839002387027739,0.14,-0.48444444444444446,-0.6222222222222222,-0.18444444444444444,-0.03108997922281713,0.01581834826786675,-0.024053990483548178
1592292913.4502594,-0.2998502109704641,9.88768723628692,0.04955063291139242,-0.48444444444444446,-0.6222222222222222,-0.18444444444444444,-0.04366591019671784,0.029216487190747247,-0.03274126292332348
1592292913.4602594,-0.2823352688121489,9.854011612872894,0.14263569900561837,-0.48444444444444446,-0.6222222222222222,-0.18444444444444444,-0.05333972511219294,0.04668375718708081,-0.045521048864366254
1592292913.4702594,-0.29723075542795624,9.828512829714695,0.19148717028530415,-0.48444444444444446,-0.6222222222222222,-0.18444444444444444,-0.056258897854868664,0.06004043804302528,-0.05597919263538412
1592292913.4802594,-0.40812600969305335,9.827548154591774,0.16225922704113335,-0.4886378636620963,-0.6314477445010563,-0.17941234138326223,-0.055899824751840875,0.07806794086393147,-0.07426053882739884
1592292913.4902594,-0.47059021485891794,9.816889907917608,0.1631100920823934,-0.49,-0.6344444444444445,-0.17777777777777778,-0.05515567350715799,0.08610257628868553,-0.08187669114087365
1592292913.5002594,-0.51,9.749498312407184,0.18721452679897393,-0.49,-0.6344444444444445,-0.17777777777777778,-0.057689470290209356,0.09084280293835566,-0.08932356298260657
1592292913.5102594,-0.5174931292645945,9.73,0.24245190485216073,-0.49,-0.6344444444444445,-0.17777777777777778,-0.0572701150429997,0.087269460523588,-0.09053895494720585
1592292913.5202594,-0.5034658371994939,9.746534162800506,0.2820455504006748,-0.49,-0.6344444444444445,-0.17777777777777778,-0.049508811191575755,0.08617563181722002,-0.09053895494720585
1592292913.5302594,-0.3919821506832942,9.805741663014462,0.3261380931511216,-0.47765701156752594,-0.620649339725797,-0.1726953707761708,-0.03650517214860744,0.08261160224159463,-0.09339017860770615
1592292913.5402594,-0.3062210466113812,9.841259651129539,0.3212339147841007,-0.4711111111111111,-0.6133333333333333,-0.17,-0.026993148917166376,0.08194971530996502,-0.09694934041923713
1592292913.5502594,-0.1908527483153537,9.86739340646058,0.23085274831535368,-0.4711111111111111,-0.6133333333333333,-0.17,-0.013420814842588448,0.09286542114240777,-0.11487335162815139
1592292913.5602593,-0.15117020418045357,9.893537244774432,0.22882979581954643,-0.4711111111111111,-0.6133333333333333,-0.17,-0.009431623493950473,0.10523616326832608,-0.13385596768756708
1592292913.5702593,-0.15196050050469462,9.92,0.29941112613556287,-0.4711111111111111,-0.6133333333333333,-0.17,-0.002352826453807514,0.13419333515552545,-0.16501469066922186
1592292913.5802593,-0.1996169564089258,9.902229826154645,0.3459233912817852,-0.4592643285475408,-0.6185985700282535,-0.17460708210805514,-0.00020145272689202202,0.1636589358052877,-0.1991280954518322
1592292913.5902593,-0.2131129399076223,9.910661180277133,0.35,-0.45111111111111113,-0.6222222222222222,-0.17777777777777778,0.001914216077370923,0.18395975842647233,-0.24009699339314494
1592292913.6002593,-0.15588768286927795,9.93352807928268,0.28235960358659745,-0.45111111111111113,-0.6222222222222222,-0.17777777777777778,0.00991307273680958,0.19904351708860724,-0.27411717872108204
1592292913.6102593,-0.20998772136953955,9.913337426210154,0.25,-0.45111111111111113,-0.6222222222222222,-0.17777777777777778,0.02326949407064919,0.20543957413836467,-0.3123369726505954
1592292913.6202593,-0.23526377118644068,9.885263771186441,0.25491207627118645,-0.45111111111111113,-0.6222222222222222,-0.17777777777777778,0.02996907354568203,0.22170592549931384,-0.34491225797547237
1592292913.6302593,-0.23886250134732154,9.799265619947544,0.27414687601049115,-0.44167986043745033,-0.6222222222222222,-0.1783017361485367,0.03369167240285114,0.2563193279783127,-0.3921148074449442
1592292913.6402593,-0.4138700564971751,9.828991290018832,0.20665371939736346,-0.4311111111111111,-0.6222222222222222,-0.17888888888888888,0.03599741582238304,0.27707101875409984,-0.4232423436086249
1592292913.6502593,-0.467692047049712,9.857692047049712,0.1341536376397696,-0.4311111111111111,-0.6222222222222222,-0.17888888888888888,0.03458771543847819,0.28411952067362406,-0.42535689418448214
1592292913.6602592,-0.4564357555058297,9.827128488988341,0.15861453303497822,-0.4311111111111111,-0.6222222222222222,-0.17888888888888888,0.031709658193076105,0.2992118389220725,-0.44827782862069254
1592292913.6702592,-0.44601894663653746,9.847962106726925,0.1333964887884582,-0.4311111111111111,-0.6222222222222222,-0.17888888888888888,0.030543261909900768,0.3079744463291061,-0.4715146300259375
1592292913.6802592,-0.3754061463630334,9.870073844793279,0.0601476895865576,-0.4410372663178323,-0.6315969243619034,-0.17447726435256836,0.023505220736536943,0.3195489775325531,-0.49948772534028696
1592292913.6902592,-0.3086058282208589,9.899879601226994,0.00012039877300613205,-0.45111111111111113,-0.6411111111111111,-0.17,0.007662082415029171,0.33548680568913347,-0.5195330468324795
1592292913.7002592,-0.28,10.026077026421854,-0.16519256605463503,-0.45111111111111113,-0.6411111111111111,-0.17,-0.04760440735834875,0.37476339088155053,-0.5525688084284729
1592292913.7102592,-0.24782040622401713,10.037318367185334,-0.17586530466801284,-0.45111111111111113,-0.6411111111111111,-0.17,-0.07832076048478097,0.3949297198685138,-0.5774154696099792
1592292913.7202592,-0.2680263400257874,10.012715785595875,-0.1143210536010315,-0.45111111111111113,-0.6411111111111111,-0.17,-0.130886493018674,0.4339623429772705,-0.6353486528092052
1592292913.7302592,-0.517657727484111,10.015837854596187,-0.12861261819872888,-0.4448908868564736,-0.64972372930984,-0.17909109698754716,-0.16883899481050052,0.46224102366268205,-0.6895308610952207
1592292913.7402592,-0.6457077673467247,9.914223789793885,-0.004223789793884741,-0.43666666666666665,-0.6611111111111111,-0.19111111111111112,-0.20352461233424088,0.4703024781377031,-0.7664057393653897
1592292913.7502592,-0.7552998667258997,9.835726343847178,0.0348289649044869,-0.43666666666666665,-0.6611111111111111,-0.19111111111111112,-0.204805781255654,0.46674037198164325,-0.7938078823665481
1592292913.7602592,-1.0005397951142632,9.702159180457052,0.0389204097714736,-0.43666666666666665,-0.6611111111111111,-0.19111111111111112,-0.18496917005771432,0.44514678159499615,-0.8464268075697415
1592292913.7702591,-1.0208776480760917,9.66514627467935,0.05485372532065139,-0.43666666666666665,-0.6611111111111111,-0.19111111111111112,-0.17493473576004126,0.42847311222900064,-0.8830884345467792
1592292913.7802591,-1.1531194818352872,9.783974164133738,0.05,-0.4077208472041299,-0.6677445280712758,-0.20377490712597096,-0.17194569530725262,0.41691646448875247,-0.921560851364389
1592292913.7902591,-1.2215760754021685,9.877368010771738,0.06842392459783148,-0.38333333333333336,-0.6733333333333333,-0.21444444444444444,-0.180332626103465,0.41141512815758596,-0.9490820726158806
1592292913.800259,-1.1275211615161689,9.86393159450231,0.14427362199076066,-0.38333333333333336,-0.6733333333333333,-0.21444444444444444,-0.2062416367144026,0.39652160616411003,-1.0304996803556752
1592292913.810259,-1.106205040318151,9.86,0.22825544349965946,-0.38333333333333336,-0.6733333333333333,-0.21444444444444444,-0.210530341021816,0.3925480148294324,-1.114850678355849
1592292913.820259,-1.1373181264533274,9.846340936773336,0.30642416860443655,-0.38333333333333336,-0.6733333333333333,-0.21444444444444444,-0.20606042303350294,0.3947832275897346,-1.189769875298117
1592292913.830259,-1.2065360547646045,9.730830708496073,0.4387304187140397,-0.3781138969383898,-0.6744932080877653,-0.21096482018114876,-0.1984354552245932,0.39597157404621347,-1.2892388879256962
1592292913.840259,-1.2608803611738149,9.636703100867292,0.52,-0.37333333333333335,-0.6755555555555556,-0.20777777777777778,-0.19311281769469307,0.39477278769263235,-1.3431968232803821
1592292913.850259,-1.492658842876364,9.538389893855584,0.4439142622215578,-0.37333333333333335,-0.6755555555555556,-0.20777777777777778,-0.15957387458569203,0.38213397216674266,-1.454093577819976
1592292913.860259,-1.6345853148183374,9.39833174814533,0.4533365037093399,-0.37333333333333335,-0.6755555555555556,-0.20777777777777778,-0.13433076859926552,0.3721776330711742,-1.5520265465634164
1592292913.870259,-1.8130029077451757,9.412900872323553,0.4146647281698828,-0.37333333333333335,-0.6755555555555556,-0.20777777777777778,-0.1056865566448002,0.36246112553360454,-1.6066124661298544
1592292913.880259,-2.040339242638894,9.309942949037026,0.3756499597963013,-0.3415504162890923,-0.6937916554989726,-0.22080356345164706,-0.07120593507089493,0.3356615002109664,-1.655616199252319
1592292913.890259,-2.1773858331641973,9.126295920438402,0.42601786076720116,-0.3055555555555556,-0.7144444444444444,-0.23555555555555555,-0.05504145710876373,0.31129326079648356,-1.6783214232673092
1592292913.900259,-2.885090306783811,8.968812905084258,0.11965807287915887,-0.3055555555555556,-0.7144444444444444,-0.23555555555555555,-0.03098663285447876,0.26671587195736707,-1.6544194177233211
1592292913.910259,-3.021890751187046,8.97237815023741,0.06762184976259081,-0.3055555555555556,-0.7144444444444444,-0.23555555555555555,-0.02783024033994438,0.24082671509137007,-1.631267158292026
1592292913.920259,-3.426492766330557,9.012891275756248,0.08071021481806226,-0.3055555555555556,-0.7144444444444444,-0.23555555555555555,-0.04942333813855873,0.18258766560696818,-1.5655800897234016
1592292913.930259,-3.411967012828345,8.94573762981063,0.23377061698228468,-0.27861552297563297,-0.7271221068349963,-0.23925320708613318,-0.07841470731139191,0.1303094658204078,-1.5275564142912317
