time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292820.1503484,-0.33932039103824535,9.690226536320585,-0.36067960896175466,-0.46,-0.62,-0.14666666666666667,0.04380621025415148,-0.018754169175510114,-0.009829832682060478
1592292820.1603484,-0.27563640176137555,9.71145453274621,-0.41709093450758367,-0.46,-0.62,-0.14666666666666667,0.059539521892293806,-0.036453586967394314,-0.010749642915593265
1592292820.1703484,-0.24244023260822745,9.724724854619858,-0.3971650872280853,-0.46,-0.62,-0.14666666666666667,0.06326818538479445,-0.030560236392785833,-0.009714396705224873
1592292820.1803484,-0.18221623950032306,9.762364850312299,-0.37458108981262117,-0.46,-0.62,-0.14666666666666667,0.06326818538479445,-0.013315512691959751,-0.008893219386137918
1592292820.1903484,-0.13830675520234237,9.812073617065774,-0.4790552127993307,-0.47444444444444445,-0.6133333333333333,-0.16111111111111112,0.04682407958872878,0.035872939288722136,-0.009488220213682574
1592292820.2003484,0.04,9.88,-0.53,-0.47444444444444445,-0.6133333333333333,-0.16111111111111112,0.02181661564992912,0.07199483164476608,-0.007635815477475192
1592292820.2103484,0.054769396156165606,9.843815516924932,-0.6052306038438344,-0.47444444444444445,-0.6133333333333333,-0.16111111111111112,-0.029667399641556316,0.15646904887958052,-0.013143711518495473
1592292820.2203484,0.11057571720401457,9.88660982325251,-0.5652878586020074,-0.47444444444444445,-0.6133333333333333,-0.16111111111111112,-0.08159369685868592,0.24295524969956264,-0.025440316949061584
1592292820.2303483,0.17018030020428102,9.923862687627675,-0.5950901501021405,-0.47444444444444445,-0.6133333333333333,-0.16111111111111112,-0.1295448508706707,0.296595523679071,-0.03356763118838104
1592292820.2403483,0.14,10.027504657420824,-0.6285065203891534,-0.4533333333333333,-0.6133333333333333,-0.16111111111111112,-0.20131156773008055,0.38440754844183067,-0.05306786760713223
1592292820.2503483,0.14222938831475512,9.902229388314755,-0.45289820480918164,-0.4533333333333333,-0.6133333333333333,-0.16111111111111112,-0.23576536214322685,0.4180070593821312,-0.08266346857718966
1592292820.2603483,0.24161696924089926,9.994340607656852,-0.5735321230364029,-0.4533333333333333,-0.6133333333333333,-0.16111111111111112,-0.24392827353653607,0.4278702427119591,-0.12334268173702355
1592292820.2703483,0.2594934037875027,9.93,-0.4934142492375346,-0.4533333333333333,-0.6133333333333333,-0.16111111111111112,-0.2646441822556082,0.43043607049178956,-0.16398496522676126
1592292820.2803483,0.2520561741967515,9.93,-0.39673026455777005,-0.4533333333333333,-0.6133333333333333,-0.16111111111111112,-0.27437949302451003,0.42394586331252165,-0.20130365650755153
1592292820.2903483,0.34,9.99,-0.24,-0.46,-0.62,-0.16111111111111112,-0.28361600344907856,0.4406956361285682,-0.26070855701665296
1592292820.3003483,0.1999292914096585,9.877943433127726,0.09616970061681962,-0.46,-0.62,-0.16111111111111112,-0.28972774107533594,0.4559749801942118,-0.31163970390213136
