time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292849.4003205,-0.304293758043758,9.752858751608752,0.2808542471042471,-0.34444444444444444,-0.5688888888888889,0.12,-0.019790260591131408,-0.044630878178637576,0.00548521521372132
1592292849.4103205,-0.2603545321637427,9.727079678362573,0.3541593567251462,-0.34916423001949315,-0.5688888888888889,0.13022620207927227,-0.03517690056274207,-0.015783157231976316,0.008408088586282076
1592292849.4203205,-0.30544485307775177,9.720889706155504,0.3827757346112411,-0.3511111111111111,-0.5688888888888889,0.13444444444444445,-0.038578914949354205,0.0009083570273947968,0.008229756811813413
1592292849.4303205,-0.4481536307261452,9.733392678535708,0.26184636927385474,-0.3511111111111111,-0.5688888888888889,0.13444444444444445,-0.042912484335548215,0.0072657316592887565,0.008486397271868307
1592292849.4403205,-0.4824064856942197,9.75518702861156,0.2313902714586705,-0.3511111111111111,-0.5688888888888889,0.13444444444444445,-0.04818901283349805,0.00033255533092444323,0.009969132132782506
1592292849.4503205,-0.47,9.79369959038892,0.27739918077783876,-0.3511111111111111,-0.5688888888888889,0.13444444444444445,-0.06659125550345822,-0.027252067763598276,0.012995400934382739
1592292849.4603205,-0.44550307930630595,9.81,0.334496920693694,-0.3470282909954954,-0.5804568792164666,0.12015457403978959,-0.09432774446522203,-0.0633617016520512,0.018857149327038705
1592292849.4703205,-0.4225813626785296,9.787744088035588,0.4241863732147038,-0.34444444444444444,-0.5877777777777777,0.1111111111111111,-0.12062312804148091,-0.09493535290424232,0.023435111240816507
1592292849.4803205,-0.42,9.758604447315003,0.38581334194500827,-0.34444444444444444,-0.5877777777777777,0.1111111111111111,-0.13509397751127278,-0.11031773604710675,0.0333338482058499
1592292849.4903204,-0.4339301815091935,9.715174546227015,0.4296509075459674,-0.34444444444444444,-0.5877777777777777,0.1111111111111111,-0.1408148299964486,-0.11648549553882966,0.04392620846307554
1592292849.5003204,-0.4293801916932907,9.715929712460063,0.5290287539936103,-0.34444444444444444,-0.5877777777777777,0.1111111111111111,-0.13833267758298826,-0.11375517967780774,0.052697930549932624
1592292849.5103204,-0.4257864568499003,9.718427086300201,0.6073593705497009,-0.3515167805943226,-0.5839201398778442,0.1162546283110225,-0.13084458535213941,-0.10133704567729981,0.06980691745388376
1592292849.5203204,-0.4012634517645375,9.681263451764538,0.677473096470925,-0.3566666666666667,-0.5811111111111111,0.12,-0.12057419148754957,-0.08549826465781064,0.09029483311397112
1592292849.5303204,-0.44294173734129577,9.617058262658704,0.6697475786621168,-0.3566666666666667,-0.5811111111111111,0.12,-0.10790964277749253,-0.06531217246702635,0.09242725764416049
1592292849.5403204,-0.6141636772372889,9.615416367723729,0.8295800449610178,-0.3566666666666667,-0.5811111111111111,0.12,-0.09042560392243071,-0.06335902273077074,0.08406229391940456
1592292849.5503204,-0.6908320744455859,9.60715330231434,0.8877080186113965,-0.3566666666666667,-0.5811111111111111,0.12,-0.08057020250164212,-0.069403902551311,0.08097149428989751
1592292849.5603204,-0.8059822531730877,9.60247781646636,0.916495563293272,-0.36604914697917057,-0.5731720893082232,0.10556541490384015,-0.05018789538738075,-0.10666776350008335,0.07712270426175381
1592292849.5703204,-0.8171584655228229,9.64841534477177,0.8716939138879897,-0.3711111111111111,-0.5688888888888889,0.09777777777777778,-0.03851287725696313,-0.12819945512380287,0.07759800808564381
1592292849.5803204,-0.8030164991793602,9.7898350082064,0.6731814909729621,-0.3711111111111111,-0.5688888888888889,0.09777777777777778,-0.024552691512536272,-0.1714318046953396,0.09443354970127543
1592292849.5903203,-0.7585842455085879,9.895928883234255,0.6469026257485687,-0.3711111111111111,-0.5688888888888889,0.09777777777777778,-0.022907446432425576,-0.19203443374646137,0.13273369757001674
