time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293104.2500775,-0.34,9.82,0.73,-0.3422222222222222,-0.5311111111111111,0.19666666666666666,0.039269908169872414,-0.01090830782496456,0.015271630954950384
1592293104.2600775,-0.33976480172391144,9.818824008619558,0.7478832155152024,-0.3422222222222222,-0.5311111111111111,0.19666666666666666,0.04261936897322605,-0.01078002706519078,0.016311149433537325
1592293104.2700775,-0.337829776292106,9.7722370789406,0.6644741578812035,-0.3422222222222222,-0.5311111111111111,0.19666666666666666,0.04691301642192845,-0.004356030355404978,0.014180800172453926
1592293104.2800775,-0.4,9.79,0.702145496033902,-0.3422222222222222,-0.5311111111111111,0.19666666666666666,0.056022432093569975,0.004597360441736259,0.014414837484204362
1592293104.2900774,-0.4,9.79,0.7249331739650113,-0.3422222222222222,-0.5311111111111111,0.19666666666666666,0.060165348851714866,0.00708311049662319,0.016900587539091294
1592293104.3000774,-0.42656594813538806,9.784292564830764,0.7396978444061642,-0.3233333333333333,-0.5644444444444444,0.16,0.06738352086587063,0.004082375418790219,0.020196849507327416
1592293104.3100774,-0.39064765458422174,9.83,0.6261140724946695,-0.3233333333333333,-0.5644444444444444,0.16,0.0762168584633731,0.0010201826268070532,0.026462531402672552
1592293104.3200774,-0.4015838957963292,9.830791947898165,0.5707919478981646,-0.3233333333333333,-0.5644444444444444,0.16,0.07400371698066874,0.0002591643436353924,0.030629650024445898
1592293104.3300774,-0.4275733163734012,9.838377146491414,0.5843276093562292,-0.3233333333333333,-0.5644444444444444,0.16,0.07193582302601115,0.0030364578724696415,0.03145706683613243
1592293104.3400774,-0.531311921418981,9.816147445410218,0.6436068122394177,-0.3233333333333333,-0.5644444444444444,0.16,0.07112752828517573,-0.00019672109087209106,0.02903218261362613
1592293104.3500774,-0.52,9.86,0.69,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,0.07199483164476608,-0.01308996938995747,0.02945243112740431
1592293104.3600774,-0.4937732753085539,9.877484483127631,0.6025775843618463,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,0.07104120102418311,-0.017858122492872348,0.03898873733323407
1592293104.3700774,-0.5157687298649668,9.87036054561656,0.5036054561656043,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,0.06315019710768296,-0.015232301529246556,0.05723448322396546
