time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293262.5999265,-0.3320857205548919,9.767771411853623,0.1840285735182973,-0.43666666666666665,-0.6044444444444445,-0.006666666666666667,0.03222313652791699,-0.018104674102108878,0.01069637544312985
1592293262.6099265,-0.23745291188568957,9.813757848019053,0.2487892400952587,-0.43666666666666665,-0.6044444444444445,-0.006666666666666667,0.05045606020691905,-0.01304137912507359,0.007816479159789499
1592293262.6199265,-0.30232317736670294,9.769708534120939,0.3578268304057205,-0.4433657184310068,-0.6044444444444445,0.002608943468573501,0.0691810206693664,-0.0035095483763919084,0.003936435753188866
1592293262.6299264,-0.47005679335954564,9.709065093927478,0.38456094364351245,-0.45111111111111113,-0.6044444444444445,0.013333333333333334,0.08467067611118079,0.0029665450506948174,0.0015883525548539483
1592293262.6399264,-0.33303623635437063,9.781309175763754,0.2034541211812354,-0.45111111111111113,-0.6044444444444445,0.013333333333333334,0.14024719763358479,0.0038396904149591606,0.004032121122157595
1592293262.6499264,-0.09435357236325567,9.917289976445957,0.07893352525516881,-0.45111111111111113,-0.6044444444444445,0.013333333333333334,0.19265553275982716,-0.0193393363735321,0.01010353107127246
1592293262.6599264,0.18240770522223201,9.999685782451179,-0.03303614031987276,-0.45111111111111113,-0.6044444444444445,0.013333333333333334,0.23304361555338968,-0.05141172131336341,0.003929304145500091
1592293262.6699264,0.5515432719151312,9.897107761027359,-0.16983137911781127,-0.44783398473850733,-0.6109986971896519,0.013333333333333334,0.2574544583540499,-0.07852142265485851,-0.01667795606761611
1592293262.6799264,0.7430362844702467,9.886625544267053,-0.2457343976777939,-0.4444444444444444,-0.6177777777777778,0.013333333333333334,0.2517190981153251,-0.06991576200242307,-0.028692807601363963
1592293262.6899264,0.7493953169225491,10.19277525230866,-0.4090387969236927,-0.4444444444444444,-0.6177777777777778,0.013333333333333334,0.192263595681452,-0.02435343577486341,-0.05209603479401463
1592293262.6999264,0.9811184852161089,10.190559242608055,-0.4534962772663479,-0.4444444444444444,-0.6177777777777778,0.013333333333333334,0.12757387827469935,0.0008924578113937778,-0.11933526325612717
1592293262.7099264,1.0562764839782877,10.18306356154789,-0.48153178077394504,-0.4444444444444444,-0.6177777777777778,0.013333333333333334,0.0852750040277563,0.04403258500324531,-0.16417476969504702
1592293262.7199264,0.9562487636003957,10.29700296735905,-0.4991674909330696,-0.44772227717331575,-0.6177777777777778,0.011148111514085797,0.03208815595085478,0.12148287148674758,-0.20852176297613612
1592293262.7299263,0.8814436045013315,10.471338372992012,-0.5442255819946741,-0.45111111111111113,-0.6177777777777778,0.008888888888888889,-0.003510318009028411,0.1716557313362629,-0.24306658759777
1592293262.7399263,0.8548060941828255,10.472790858725762,-0.580387811634349,-0.45111111111111113,-0.6177777777777778,0.008888888888888889,-0.08792896855279778,0.24165150151108641,-0.38025197726437915
1592293262.7499263,0.6106865884027036,10.516266097474208,-0.5861373176805408,-0.45111111111111113,-0.6177777777777778,0.008888888888888889,-0.13709356379839452,0.27657477029993527,-0.5055275396638954
1592293262.7599263,0.5663768241683874,10.433623175831613,-0.519084662236027,-0.45111111111111113,-0.6177777777777778,0.008888888888888889,-0.1773136739300198,0.2825243398123866,-0.6268424670130556
1592293262.7699263,0.6141010254462591,10.298057728826434,-0.43805772882643373,-0.44312554331771953,-0.6231014896400388,0.005339747647381526,-0.2268613165688072,0.27075364607275704,-0.7776521462533783
1592293262.7799263,0.3456161639157655,10.297582925441093,-0.419739328400683,-0.4311111111111111,-0.6311111111111111,0.0,-0.2822692589223903,0.2680807105608836,-0.9245411109290769
1592293262.7899263,0.333478293135436,10.300137291280148,-0.2906864564007421,-0.4311111111111111,-0.6311111111111111,0.0,-0.3412503210559256,0.27813189722568543,-1.0135815059960105
1592293262.7999263,0.3059466679387492,10.292241568477795,-0.1777584315222058,-0.4311111111111111,-0.6311111111111111,0.0,-0.3976553030749421,0.289869586513471,-1.1210648464619024
1592293262.8099263,0.27165612947537116,10.186942394730819,-0.09312082841695579,-0.4311111111111111,-0.6311111111111111,0.0,-0.4295233373800338,0.3147498927018082,-1.2175062374085748
1592293262.8199263,0.37655682004257407,9.943509087931883,0.0798681840510889,-0.4163207066572058,-0.6340691920018922,-0.003944107854374761,-0.45909539002214056,0.3484446555808166,-1.3224990287922733
1592293262.8299263,0.34284997611084567,9.812055263577003,0.1532815734989648,-0.3977777777777778,-0.6377777777777778,-0.008888888888888889,-0.47725353814493576,0.36591531188006704,-1.3814184871733222
1592293262.8399262,-0.8424714428451838,9.887651157138613,-0.006625800005400875,-0.3977777777777778,-0.6377777777777778,-0.008888888888888889,-0.48386232377761557,0.4355110748093566,-1.418862047857953
1592293262.8499262,-0.7277614837179212,9.759346799894567,0.28144585819375556,-0.3977777777777778,-0.6377777777777778,-0.008888888888888889,-0.49813338025166465,0.4261765798720492,-1.4540470080556551
1592293262.8599262,-0.5524200142196943,9.625541533357033,0.44350308093375995,-0.3977777777777778,-0.6377777777777778,-0.008888888888888889,-0.5067499705951638,0.4063032500284578,-1.4774920337335375
1592293262.8699262,-0.9617276291249572,9.472373539375024,0.5570505842499905,-0.3770177241528058,-0.6448283620277683,-0.016331172263878844,-0.4773517936704004,0.34907348990954146,-1.535301457913911
