time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293073.6501067,-0.35360634245725925,9.80639365754274,0.2290158561431482,-0.35555555555555557,-0.5466666666666666,0.1511111111111111,0.0166484992325612,-0.007635815477475192,0.002575052501453145
1592293073.6601067,-0.36846788909557976,9.79153211090442,0.26616972273894945,-0.35555555555555557,-0.5466666666666666,0.1511111111111111,0.02232250062456655,-0.007635815477475192,0.004196195756311817
1592293073.6701066,-0.33,9.81,0.32,-0.35555555555555557,-0.5611111111111111,0.2,0.03490658503988659,-0.008726646259971648,0.001090830782496456
1592293073.6801066,-0.360585627624825,9.838243117125526,0.28121558562762483,-0.35555555555555557,-0.5611111111111111,0.2,0.04106344165663222,0.00025552825609576334,0.00019164619207182252
1592293073.6901066,-0.376948132879536,9.814632088586357,0.14926417717271465,-0.35555555555555557,-0.5611111111111111,0.2,0.052612518800692336,0.0051212468525731825,0.0032724923474893677
1592293073.7001066,-0.4,9.83,0.18177396485812228,-0.35555555555555557,-0.5611111111111111,0.2,0.053837727437187684,0.007635815477475192,0.0030789828000586917
1592293073.7101066,-0.4,9.83,0.18930182888525943,-0.35555555555555557,-0.5611111111111111,0.2,0.055480052598637475,0.007635815477475192,0.002257820219333799
1592293073.7201066,-0.39,9.82,0.14,-0.3477777777777778,-0.5544444444444444,0.15555555555555556,0.05781403147231216,0.00545415391248228,0.004363323129985824
1592293073.7301066,-0.3921911916816376,9.85,0.13685284991017474,-0.3477777777777778,-0.5544444444444444,0.15555555555555556,0.05235987755982988,0.0032724923474893677,0.0048413669973219045
1592293073.7401066,-0.39890144774181135,9.854439420903274,0.04109855225818864,-0.3477777777777778,-0.5544444444444444,0.15555555555555556,0.05163347901316722,0.003998890894152031,0.008484513411084093
1592293073.7501066,-0.36678192617734406,9.864913555366991,0.08339096308867204,-0.3477777777777778,-0.5544444444444444,0.15555555555555556,0.04890243686636888,0.006175088003035463,0.007450867131503556
1592293073.7601066,-0.3964403903266865,9.842669707254984,0.09822019516334324,-0.3477777777777778,-0.5544444444444444,0.15555555555555556,0.04809362772497713,0.004557469720251952,0.0066420579901118
1592293073.7701066,-0.43,9.84,0.17,-0.3411111111111111,-0.5666666666666667,0.17888888888888888,0.04145156973486533,-0.002181661564992912,0.009817477042468103
1592293073.7801065,-0.3715478365324458,9.85,0.05606947120798819,-0.3411111111111111,-0.5666666666666667,0.17888888888888888,0.04019189617878243,-0.013934183257889674,0.010324005363227425
1592293073.7901065,-0.3761302700142113,9.853869729985789,-0.023869729985788728,-0.3411111111111111,-0.5666666666666667,0.17888888888888888,0.037792480963915645,-0.02002155050839652,0.01308996938995747
1592293073.8001065,-0.37525908739365815,9.881097518104477,-0.035838430710820504,-0.3411111111111111,-0.5666666666666667,0.17888888888888888,0.029969584468216633,-0.026785214497798793,0.012787331531015545
1592293073.8101065,-0.45635537509667434,9.940076636433945,-0.013721261337270616,-0.3411111111111111,-0.5666666666666667,0.17888888888888888,0.021123351770952738,-0.03000202638771294,0.011178925586058474
1592293073.8201065,-0.413577200367736,9.85,0.028394300091934,-0.35555555555555557,-0.5611111111111111,0.17777777777777778,-0.002762572369277811,-0.039500509596723285,0.015621940332384409
1592293073.8301065,-0.38,9.85501326076428,0.006631304628583289,-0.35555555555555557,-0.5611111111111111,0.17777777777777778,-0.024912606791957472,-0.05927232991560809,0.018182441741591258
1592293073.8401065,-0.38971102118543205,9.877225422518448,-0.04196524636991192,-0.35555555555555557,-0.5611111111111111,0.17777777777777778,-0.037479190386390256,-0.06563269937469428,0.022573264281253724
1592293073.8501065,-0.4561410272354185,9.86,0.08023504539236415,-0.35555555555555557,-0.5611111111111111,0.17777777777777778,-0.054902119676977446,-0.06055392816601704,0.027940651716865758
1592293073.8601065,-0.50085081812852,9.86,0.1547513635475332,-0.35555555555555557,-0.5611111111111111,0.17777777777777778,-0.06546912985043198,-0.06461816284811493,0.03281773333538323
1592293073.8701065,-0.54192635158907,9.857453969743169,0.16658285446229623,-0.3411111111111111,-0.5666666666666667,0.19111111111111112,-0.06790923733251215,-0.06458923301684885,0.04667550679778966
1592293073.8801064,-0.6254951668794455,9.888378624840417,0.08096115265365675,-0.3411111111111111,-0.5666666666666667,0.19111111111111112,-0.0635498954683281,-0.05302814321702586,0.05950429197351404
1592293073.8901064,-0.7329106508722362,9.82455325436118,0.020970216957412063,-0.3411111111111111,-0.5666666666666667,0.19111111111111112,-0.06650818947263248,-0.05113072426539759,0.07090400086226964
1592293073.9001064,-0.7791003887983087,9.966366796266104,0.03891351477254403,-0.3411111111111111,-0.5666666666666667,0.19111111111111112,-0.07746937035122367,-0.06277373197848449,0.07215411838580037
1592293073.9101064,-0.8918241269955028,10.003941375665168,0.09151792593123467,-0.3411111111111111,-0.5666666666666667,0.19111111111111112,-0.08402737160688081,-0.07916873511762729,0.07953186979841463
1592293073.9201064,-0.96,10.1,0.14,-0.3477777777777778,-0.5544444444444444,0.16333333333333333,-0.10799224746714915,-0.12217304763960307,0.10690141668465267
1592293073.9301064,-1.04,10.022886864686468,0.29381386138613863,-0.3477777777777778,-0.5544444444444444,0.16333333333333333,-0.1317544444200481,-0.16428827450241731,0.15605648380693027
1592293073.9401064,-1.0413645507646816,10.083177246176591,0.16637460917617974,-0.3477777777777778,-0.5544444444444444,0.16333333333333333,-0.15445361732595564,-0.21251865700130282,0.2156422999509528
1592293073.9501064,-1.05,10.04,0.27,-0.3477777777777778,-0.5544444444444444,0.16333333333333333,-0.17235126363444003,-0.2596177262341565,0.2617993877991494
1592293073.9601064,-1.0294366817031577,10.060563318296841,0.3042721971614039,-0.3477777777777778,-0.5544444444444444,0.16333333333333333,-0.17982829716392945,-0.2999937072933993,0.30441847891723905
1592293073.9701064,-0.9906854002988383,10.062794379910349,0.32,-0.3288888888888889,-0.5611111111111111,0.16333333333333333,-0.195665136150092,-0.36781894400761656,0.3919456686897212
1592293073.9801064,-0.8951839778512102,10.080367955702421,0.32192640885951596,-0.3288888888888889,-0.5611111111111111,0.16333333333333333,-0.20046258763030497,-0.4132796595212956,0.45579137220294363
1592293073.9901063,-0.8438635058221503,9.987698814683306,0.34575296329173416,-0.3288888888888889,-0.5611111111111111,0.16333333333333333,-0.20826500599750047,-0.42265355358206413,0.5286253347802604
1592293074.0001063,-0.6799031811894882,9.930917892619137,0.49458946309568713,-0.3288888888888889,-0.5611111111111111,0.16333333333333333,-0.2057665116822376,-0.43554186187328037,0.6062649031741336
1592293074.0101063,-0.5970282552855166,9.938451976792225,0.5322598839611288,-0.3288888888888889,-0.5611111111111111,0.16333333333333333,-0.20247914730866798,-0.4380073851534576,0.6580408920578554
1592293074.0201063,-0.57,9.85,0.69,-0.3411111111111111,-0.54,0.17222222222222222,-0.17998707911191522,-0.42869649752110717,0.7384924397501007
1592293074.0301063,-0.47127384796008215,9.888262934599888,0.63,-0.3411111111111111,-0.54,0.17222222222222222,-0.1697653685953881,-0.42546190206181084,0.8079095553309164
1592293074.0401063,-0.5717834471194154,9.74,0.6346951730746198,-0.3411111111111111,-0.54,0.17222222222222222,-0.13231807442116789,-0.42664784179352966,0.8722040704206526
1592293074.0501063,-0.51,9.74,0.67,-0.3411111111111111,-0.54,0.17222222222222222,-0.11017390903214205,-0.4112432050011639,0.9097528726020443
1592293074.0601063,-0.2702537305091377,9.845770413010674,0.7264108869390264,-0.3411111111111111,-0.54,0.17222222222222222,-0.09171348944983686,-0.4243193355386301,0.9243673714380358
1592293074.0701063,-0.25,9.82,0.76,-0.36777777777777776,-0.5466666666666666,0.17222222222222222,-0.053450708342326333,-0.4265148359561142,0.9741118887693352
1592293074.0801063,-0.15737246504597557,9.749249275727422,0.8377478271822647,-0.36777777777777776,-0.5466666666666666,0.17222222222222222,-0.01221540862278403,-0.3867798235919163,1.0488500794521822
1592293074.0901062,-0.05382182144374675,9.728235210802135,0.775588027005335,-0.36777777777777776,-0.5466666666666666,0.17222222222222222,0.04337681061782954,-0.3440928135804812,1.1232350642428277
1592293074.1001062,0.332346595337632,9.703532735775527,0.7252965351094736,-0.36777777777777776,-0.5466666666666666,0.17222222222222222,0.10035475087513279,-0.3144163599448419,1.1672519500817677
1592293074.1101062,0.48837348543895703,9.62180436477007,0.6658577198327783,-0.36777777777777776,-0.5466666666666666,0.17222222222222222,0.1416887778542069,-0.3038802354207642,1.1956184391850537
1592293074.1201062,0.62,9.6,0.64,-0.4211111111111111,-0.54,0.17222222222222222,0.1974403716318585,-0.27270769562411395,1.2511829075234349
1592293074.1301062,0.8584097065043969,9.590830395903676,0.43826870988089495,-0.4211111111111111,-0.54,0.17222222222222222,0.23745031727815727,-0.25770396600675194,1.2841911126816312
1592293074.1401062,1.003413590283091,9.59,0.3250664690130069,-0.4211111111111111,-0.54,0.17222222222222222,0.2483225521841353,-0.24288289956074705,1.301678221850655
1592293074.1501062,1.0734525001788398,9.579616388869018,0.36731472208312466,-0.4211111111111111,-0.54,0.17222222222222222,0.25428910877072936,-0.24891864582428377,1.2820247842625023
1592293074.1601062,1.1409621575219973,9.572115315830889,0.3148072108162243,-0.4211111111111111,-0.54,0.17222222222222222,0.2567438291822528,-0.25300984651015623,1.2452039780896502
1592293074.1701062,1.82,9.62,0.1,-0.44,-0.52,0.15555555555555556,0.25089107997418486,-0.26725354171163174,1.162825614141222
1592293074.1801062,1.5709805843543827,9.498855419415644,0.14711178133836006,-0.44,-0.52,0.15555555555555556,0.24942276622269557,-0.2782658948478014,1.1385984372416489
1592293074.1901062,1.9923962329961633,9.54440878967562,-0.029185559818625743,-0.44,-0.52,0.15555555555555556,0.23753972211280253,-0.22422850469353856,1.0663601416901598
1592293074.2001061,2.047257150331357,9.416399982560167,-0.2394857429368678,-0.44,-0.52,0.15555555555555556,0.23155532437428028,-0.26312708999393325,0.955648783527498
1592293074.2101061,2.180496647915543,9.59423056176312,-0.26535254681359327,-0.44,-0.52,0.15555555555555556,0.20613557990827053,-0.24916220102535264,0.8898243012000656
1592293074.2201061,2.47,9.78,-0.23,-0.4666666666666667,-0.4811111111111111,0.18444444444444444,0.11344640137963141,-0.22362031041177347,0.6806784082777886
1592293074.230106,2.6033623289260035,9.459930410577591,-0.1855458903579989,-0.4666666666666667,-0.4811111111111111,0.18444444444444444,0.11344640137963141,-0.22362031041177347,0.6806784082777886
1592293074.240106,1.96,9.34,-0.12,-0.4666666666666667,-0.4811111111111111,0.18444444444444444,0.044724062082354694,-0.234528618236738,0.533416252640767
1592293074.250106,2.307204708538257,9.562567120857857,-0.0754865758284286,-0.4666666666666667,-0.4811111111111111,0.18444444444444444,5.197782733656897e-05,-0.18111634358399897,0.29743111190230165
1592293074.260106,2.156352829472085,9.53041625522218,-0.0774479680972275,-0.4666666666666667,-0.4811111111111111,0.18444444444444444,0.005920108102027957,-0.1257860879943891,0.2179726407155828
1592293074.270106,2.152340811097919,9.697022433293759,0.06249328250952947,-0.48447832698035787,-0.4811111111111111,0.17158046755122305,0.04090468881453982,-0.08576766942059182,0.14242434190671344
1592293074.280106,1.9726753013593228,9.424224160041035,0.11943677866119518,-0.4866666666666667,-0.4811111111111111,0.17,0.06838443075172679,-0.052789942981438895,0.08794227969081636
1592293074.290106,2.3759863581650396,9.62299317908252,-0.11067406713922695,-0.4866666666666667,-0.4811111111111111,0.17,0.10193702055428094,-0.025184229258644605,0.0721688802101691
1592293074.300106,2.1730400795906766,9.649113843092668,0.04316301876065945,-0.4866666666666667,-0.4811111111111111,0.17,0.10571392117889207,0.02183002623302831,0.05400317785532038
1592293074.310106,2.1772084327481216,9.622791567251879,0.07360421637406075,-0.4866666666666667,-0.4811111111111111,0.17,0.10581058590215622,0.03879385207359756,0.02935803567134981
1592293074.320106,2.15154567683489,9.475409868922116,-0.17956668136449272,-0.48453031537971614,-0.47470205725025943,0.15611371663482138,0.09427511705929988,0.04891877802521155,-0.021305678154700393
1592293074.330106,2.27,9.37,-0.22,-0.48444444444444446,-0.47444444444444445,0.15555555555555556,0.0643590161672909,0.05017821599483697,-0.0916297857297023
1592293074.340106,2.399983805668016,9.274678542510122,-0.41064291497975713,-0.48444444444444446,-0.47444444444444445,0.15555555555555556,0.041672562335497404,0.05679509836244341,-0.16536076068303118
1592293074.350106,2.371119346352322,9.455522614590713,-0.3324625619751088,-0.48444444444444446,-0.47444444444444445,0.15555555555555556,0.009385995686961246,0.04714992713882524,-0.276957167499203
1592293074.360106,2.4800908083372066,9.342569804440314,-0.23458796610775448,-0.48444444444444446,-0.47444444444444445,0.15555555555555556,0.006324837407888803,0.05731356200637327,-0.3457027252267181
1592293074.370106,2.4654272268907564,9.500100168067227,-0.17271361344537817,-0.48444444444444446,-0.4855611204481793,0.14949191409897292,0.0362111453225905,0.06406300685948942,-0.45412532139078887
1592293074.380106,2.4229602019391825,9.408880605817547,-0.1792599495152044,-0.48444444444444446,-0.4866666666666667,0.14888888888888888,0.07765385247695525,0.04819735540641393,-0.5584721125462043
1592293074.390106,2.004861658157063,9.390565037685388,-0.038475565280816915,-0.48444444444444446,-0.4866666666666667,0.14888888888888888,0.11056812514570945,0.0386721657877692,-0.6453891705141027
1592293074.400106,2.0554091028050725,9.371147724298732,-0.08655682710380433,-0.48444444444444446,-0.4866666666666667,0.14888888888888888,0.15656955230549938,0.011445041935806775,-0.7128573064658
1592293074.410106,1.9576146076146075,9.425130595899827,0.11477078477078478,-0.48444444444444446,-0.4866666666666667,0.14888888888888888,0.1790209724515224,-0.009083084720787386,-0.75791341340182
1592293074.420106,1.74,9.41,0.15,-0.4955555555555556,-0.5077777777777778,0.14888888888888888,0.20289452554434081,-0.007635815477475192,-0.803942286699888
