time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293127.6500552,-0.37,9.77,0.66,-0.45444444444444443,-0.57,-0.14222222222222222,0.038179077387375956,-0.014180800172453926,-0.008726646259971648
1592293127.6600552,-0.38601157425510285,9.761994212872448,0.6519942128724486,-0.45444444444444443,-0.57,-0.14222222222222222,0.051278515942646416,-0.01592739197982332,-0.006106758548917557
1592293127.6700552,-0.3596210701644805,9.75037892983552,0.5911367895065583,-0.45444444444444443,-0.57,-0.14222222222222222,0.0722635080586102,-0.01844078622019201,-0.0020989918991947214
1592293127.6800551,-0.34021514331320707,9.769784856686792,0.6493545700603789,-0.45444444444444443,-0.57,-0.14222222222222222,0.0860230866005686,-0.013148640627131095,0.0021347245752540126
1592293127.6900551,-0.30546378018318066,9.77,0.7190724396336386,-0.45444444444444443,-0.57,-0.14222222222222222,0.10199836392586528,-0.007815725353742385,0.003688588432482937
1592293127.7000551,-0.20767218681562047,9.831058096901991,0.6597883806196019,-0.44,-0.5777777777777777,-0.14222222222222222,0.1353784374967161,0.00825908600011521,0.007589647290612968
1592293127.710055,-0.1010399096566472,9.88259977414162,0.6333614454936447,-0.44,-0.5777777777777777,-0.14222222222222222,0.13992311511690256,0.038336048615814196,0.005227280819585061
1592293127.720055,-0.08613510996489719,9.944853021945221,0.31217637366573536,-0.44,-0.5777777777777777,-0.14222222222222222,0.12414936930301708,0.061604992093431676,0.0021925758639605077
1592293127.730055,0.45,10.18,0.03,-0.44,-0.5777777777777777,-0.14222222222222222,0.10362892433716332,0.06981317007977318,0.019634954084936207
1592293127.740055,0.2546086556169429,10.104364640883977,0.02369705340699816,-0.44,-0.5777777777777777,-0.14222222222222222,0.08506521429415387,0.09387723865404468,-0.0023664800401120185
1592293127.750055,0.0,10.0,0.08,-0.45444444444444443,-0.5911111111111111,-0.14222222222222222,0.0272707695624114,0.11235557059713495,-0.025089107997418484
1592293127.760055,0.10635411691222399,10.0,-0.026354116912223988,-0.45444444444444443,-0.5911111111111111,-0.14222222222222222,-0.0355703337480074,0.11235557059713495,-0.038624114864277914
1592293127.770055,0.2,10.04,0.0,-0.45444444444444443,-0.5911111111111111,-0.14222222222222222,-0.09381144729469522,0.10144726277217041,-0.06544984694978735
1592293127.780055,0.18369710286458332,10.056302897135417,0.08151448567708333,-0.45444444444444443,-0.5911111111111111,-0.14222222222222222,-0.12671129606718895,0.10856074358784472,-0.08323354898897314
1592293127.790055,0.14559021069095593,10.080645873585427,0.1825834943417058,-0.45444444444444443,-0.5911111111111111,-0.14222222222222222,-0.15594263553762727,0.11993307595549796,-0.11279043763003192
1592293127.800055,0.29,10.03,0.42,-0.46,-0.5777777777777777,-0.14666666666666667,-0.1974403716318585,0.13744467859455345,-0.16907877128695067
1592293127.810055,0.2822852639873917,10.099432624113474,0.44314420803782506,-0.46,-0.5777777777777777,-0.14666666666666667,-0.21006357891393923,0.15259252733305034,-0.20021601591608315
1592293127.820055,0.29,10.12,0.4,-0.46,-0.5777777777777777,-0.14666666666666667,-0.25198191075668136,0.210530341021816,-0.2530727415391778
1592293127.830055,0.30668634268618095,10.019881943882915,0.5585202555187192,-0.46,-0.5777777777777777,-0.14666666666666667,-0.2619929976938353,0.23601310777093515,-0.29493728691273063
1592293127.840055,0.2659890684963368,9.977994534248168,0.59,-0.46,-0.5777777777777777,-0.14666666666666667,-0.2679817559350206,0.2642777010428105,-0.3360567514152163
1592293127.850055,0.13,10.01,0.59,-0.42777777777777776,-0.5777777777777777,-0.13333333333333333,-0.27270769562411395,0.284706834231575,-0.3916082509162277
1592293127.860055,0.01651111374314028,10.140948714911762,0.5638102570176478,-0.42777777777777776,-0.5777777777777777,-0.13333333333333333,-0.27175540969642,0.26947025938847086,-0.4420794050840103
1592293127.870055,0.018134819358917326,10.23253927743567,0.6053370483972933,-0.42777777777777776,-0.5777777777777777,-0.13333333333333333,-0.2726059658012035,0.24846062347949802,-0.5354740658725203
1592293127.880055,0.08263583433514839,10.186312141998444,0.6994797633359262,-0.42777777777777776,-0.5777777777777777,-0.13333333333333333,-0.25806660358551503,0.23871917442361293,-0.6585250783668031
1592293127.890055,0.09,10.159938981962211,0.6765649699370194,-0.42777777777777776,-0.5777777777777777,-0.13333333333333333,-0.24321532828436543,0.24071886738473888,-0.7514606348317551
1592293127.900055,-0.35,10.17,0.62,-0.4211111111111111,-0.57,-0.14666666666666667,-0.22689280275926282,0.2596177262341565,-0.878118779909647
1592293127.910055,-0.38088208128078815,10.085074276477833,0.5891179187192118,-0.4211111111111111,-0.57,-0.14666666666666667,-0.22941933712591095,0.2587755481119405,-0.9480195640535778
1592293127.920055,-0.24506585477078247,9.84742992033048,0.599324552697229,-0.4211111111111111,-0.57,-0.14666666666666667,-0.24808313950584765,0.2490409778286095,-1.047707048382274
1592293127.930055,-0.45405974218544476,9.878919953124628,0.6389199531246263,-0.4211111111111111,-0.57,-0.14666666666666667,-0.2529549267013581,0.25720043499352424,-1.1088457825613716
1592293127.940055,-0.5703598081984353,9.857928038360313,0.7062158849190612,-0.4211111111111111,-0.57,-0.14666666666666667,-0.25387530071206615,0.2558309463233868,-1.1546064910902534
1592293127.950055,-0.7420982189175168,9.793386477606777,0.7960491094587585,-0.3886107556631506,-0.5899195726939113,-0.14247307241531693,-0.25416357232167425,0.25010808869316414,-1.230158676786373
1592293127.9600549,-0.8233550655919077,9.776662715346925,0.7866627153469259,-0.38666666666666666,-0.5911111111111111,-0.14222222222222222,-0.24543433992897976,0.23597896456992212,-1.2708288526724432
1592293127.9700549,-0.9622075581556547,9.77,0.6963756342362825,-0.38666666666666666,-0.5911111111111111,-0.14222222222222222,-0.23397871152735408,0.21792534926025728,-1.3440940043158942
1592293127.9800549,-0.9323459681659577,9.628797380622341,0.6711729840829789,-0.38666666666666666,-0.5911111111111111,-0.14222222222222222,-0.23343778745424157,0.215021616866311,-1.3852336064743267
1592293127.9900548,-1.0694622938894278,9.692135669253151,0.6074824199806014,-0.38666666666666666,-0.5911111111111111,-0.14222222222222222,-0.24183115369822256,0.22381161578603162,-1.3938317800184776
1592293128.0000548,-1.3797232502011263,9.730069187449718,0.5599654062751408,-0.353390989541432,-0.623277598998838,-0.14887735764726914,-0.2900930635241335,0.25739455517921017,-1.4267613804254153
1592293128.0100548,-1.5569699950811606,9.498577698740021,0.7914223012599796,-0.35333333333333333,-0.6233333333333333,-0.14888888888888888,-0.32431498290477934,0.2500112831994414,-1.442398704591781
1592293128.0200548,-1.6490759603402503,9.272012515576746,0.7275567535352441,-0.35333333333333333,-0.6233333333333333,-0.14888888888888888,-0.3641000127465632,0.2237569819285163,-1.4556543120897072
1592293128.0300548,-1.7251329420569583,9.272522157009492,0.6661724504667743,-0.35333333333333333,-0.6233333333333333,-0.14888888888888888,-0.3637872320529675,0.22621949286200363,-1.4425995403035599
1592293128.0400548,-1.8948722051198963,9.2668555573558,0.6860055492546986,-0.35333333333333333,-0.6233333333333333,-0.14888888888888888,-0.3729095917801124,0.22262220112948233,-1.4036149992744775
1592293128.0500548,-2.376450139362032,9.47306751316197,1.078025704552493,-0.2898435188052717,-0.6566923884243488,-0.1897806338391659,-0.41549428640693653,0.19707138435338786,-1.4012707000054538
1592293128.0600548,-2.358318847388615,9.315258006420798,1.3814666040247436,-0.2877777777777778,-0.6577777777777778,-0.19111111111111112,-0.43881497586946494,0.17077604624419654,-1.454938071307885
1592293128.0700548,-2.1703562131798875,9.148571037128374,1.487499657487327,-0.2877777777777778,-0.6577777777777778,-0.19111111111111112,-0.4106975654358954,0.14332730378439118,-1.57336805115511
1592293128.0800548,-2.393798403431431,9.10249255331824,1.3237189721593392,-0.2877777777777778,-0.6577777777777778,-0.19111111111111112,-0.37373953378159125,0.1486270479600904,-1.613208194997724
1592293128.0900548,-2.622429870079201,9.048296203815692,1.1665924076313838,-0.2877777777777778,-0.6577777777777778,-0.19111111111111112,-0.3420699526634069,0.15548298769349078,-1.6356337065841788
1592293128.1000547,-2.8545869507525494,9.144268112370625,1.2178985479774045,-0.22527214366051232,-0.6636376809762714,-0.21064412177275657,-0.35118506534439603,0.16283257919171934,-1.6240454690291026
1592293128.1100547,-2.7928045638571954,9.14256091277144,1.2532521163047479,-0.21666666666666667,-0.6644444444444444,-0.21333333333333335,-0.37308636980199195,0.16806333911356458,-1.6157243425163783
1592293128.1200547,-3.283201934225038,8.991699516443742,1.3650815824449283,-0.21666666666666667,-0.6644444444444444,-0.21333333333333335,-0.41270296195391337,0.19954713748268973,-1.5555265466401316
1592293128.1300547,-3.4230015219252357,8.678491629411205,1.1414931513364406,-0.21666666666666667,-0.6644444444444444,-0.21333333333333335,-0.4244061177983405,0.2136213049327052,-1.4822371939206593
1592293128.1400547,-3.80324889345558,8.618044182737906,1.6808512488144167,-0.21666666666666667,-0.6644444444444444,-0.21333333333333335,-0.43660070979165155,0.19972527931304174,-1.4266105605481412
1592293128.1500547,-3.628138234248214,8.518275951249475,1.651517473248634,-0.1759004227775443,-0.6725976932222689,-0.22556320650007003,-0.40267457809710233,0.15014349630056656,-1.3733334212714008
1592293128.1600547,-3.817018216682646,8.49191514860978,1.702339405560882,-0.17222222222222222,-0.6733333333333333,-0.22666666666666666,-0.37425588377548946,0.12973173102675312,-1.3391770264193374
1592293128.1700547,-4.498907483422798,8.53894300599937,1.75,-0.17222222222222222,-0.6733333333333333,-0.22666666666666666,-0.33391081124052907,0.05184813084840137,-1.2572731497679588
1592293128.1800547,-4.238456563914636,8.308971042609757,1.5089710426097578,-0.17222222222222222,-0.6733333333333333,-0.22666666666666666,-0.31816281890560244,-0.010497433716906326,-1.1884493601186223
1592293128.1900547,-4.1505483667189695,8.564516332810303,1.7277017912090151,-0.17222222222222222,-0.6733333333333333,-0.22666666666666666,-0.29626170931288165,-0.04344235314019208,-1.142242315474262
1592293128.2000546,-4.0899606038820995,8.386443421998562,1.60316261682243,-0.13237603642463455,-0.6853798546209762,-0.22388670021567217,-0.2899798992552765,-0.07419368300900582,-1.0625987016425884
