time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293018.2501595,-0.47681317619783614,9.734890117851624,0.7204395285935085,-0.4633333333333333,-0.6077777777777778,-0.15444444444444444,0.048320210414044,-0.018705951294539724,-0.011465709499202448
1592293018.2601595,-0.4619112533036584,9.756177493392682,0.6433787731256085,-0.4633333333333333,-0.6077777777777778,-0.15444444444444444,0.05458994293892995,-0.01875260869611761,-0.009143617047327366
1592293018.2701595,-0.4725608960620236,9.753719551968988,0.63,-0.4633333333333333,-0.6077777777777778,-0.15444444444444444,0.056317460511328944,-0.013748489074371904,-0.005986283843932878
1592293018.2801595,-0.46500699014559965,9.7574965049272,0.667482524636001,-0.4633333333333333,-0.6169401726888002,-0.1611080043797335,0.05181674968837991,-0.010090565991391928,-0.004363323129985824
1592293018.2901595,-0.46,9.776257958416538,0.623097145542112,-0.4633333333333333,-0.62,-0.16333333333333333,0.04663127969457527,-0.0053838066671409715,-0.0034765890549203976
1592293018.3001595,-0.4678531478228714,9.78785314782287,0.5628811130627716,-0.4633333333333333,-0.62,-0.16333333333333333,0.04238831071097789,-0.0035066775915175083,-0.0015592012705527368
1592293018.3101594,-0.43792810489613515,9.79,0.5981078426557973,-0.4633333333333333,-0.62,-0.16333333333333333,0.034454567648406695,0.0019752592173546053,-0.001090830782496456
1592293018.3201594,-0.4241612797572874,9.79,0.6158387202427126,-0.4633333333333333,-0.62,-0.16333333333333333,0.02954039558932564,0.003909397924602975,-0.001090830782496456
1592293018.3301594,-0.40729944711967186,9.79,0.702553593722133,-0.4633333333333333,-0.6044771020351545,-0.16333333333333333,0.021729107947777004,0.009212277042790918,-0.003168953887984354
1592293018.3401594,-0.3468012749844222,9.774800364281264,0.7272005464218952,-0.4633333333333333,-0.5955555555555555,-0.16333333333333333,0.014399065671257141,0.015315184712407103,-0.007679369234931912
1592293018.3501594,-0.3609634873684721,9.777740871842118,0.68129564078941,-0.4633333333333333,-0.5955555555555555,-0.16333333333333333,0.01393436751883171,0.024806443026189225,-0.014637433162091318
1592293018.3601594,-0.4372233796561277,9.765061471187527,0.7446926440623641,-0.4633333333333333,-0.5955555555555555,-0.16333333333333333,0.0190694222946106,0.03786278416041752,-0.019621543152217955
1592293018.3701594,-0.42069601730500067,9.748770290658571,0.7756148546707142,-0.4633333333333333,-0.5955555555555555,-0.16333333333333333,0.022563241761650376,0.04512648352330075,-0.020725784867432664
1592293018.3801594,-0.3751042842215256,9.777239289446186,0.8023435736677117,-0.45836809474050855,-0.6137614303959131,-0.17740150934633694,0.02887288880446544,0.04474681337014846,-0.02478796119205217
1592293018.3901594,-0.3559499133257109,9.808733448899051,0.786583188876185,-0.45666666666666667,-0.62,-0.18222222222222223,0.04076077327060596,0.031372217667012,-0.0317995700283028
1592293018.4001594,-0.2550108058042606,9.865412164248225,0.5900216116085212,-0.45666666666666667,-0.62,-0.18222222222222223,0.06394848121086509,-0.0010884733217130411,-0.05440312249882526
1592293018.4101593,-0.1764442441350191,9.923555755864982,0.5998522190857983,-0.45666666666666667,-0.62,-0.18222222222222223,0.07584913318513999,-0.02456396601077889,-0.0721726476453666
1592293018.4201593,-0.12732892544213298,9.929109641814044,0.662671074557867,-0.45666666666666667,-0.62,-0.18222222222222223,0.0797277701339101,-0.03291916949823131,-0.09180155409890044
1592293018.4301593,-0.1062372126382545,9.92,0.739897701106036,-0.45666666666666667,-0.607525574723491,-0.1600454661750951,0.0745981087162322,-0.02674209278854586,-0.12308986268517642
1592293018.4401593,-0.06439634885545176,9.927600608524092,0.7852012170481828,-0.45666666666666667,-0.6,-0.14666666666666667,0.07173309863664801,-0.0035764646136046997,-0.1573869239296588
1592293018.4501593,-0.05724483064534474,9.91551033870931,0.7682655080639658,-0.45666666666666667,-0.6,-0.14666666666666667,0.06725310107561666,0.02589031441074002,-0.18605323571813726
1592293018.4601593,-0.01792821380720682,9.945059821827329,0.76,-0.45666666666666667,-0.6,-0.14666666666666667,0.06697962026491096,0.058618071424302476,-0.21864425232634685
1592293018.4701593,0.05769310821236969,9.965244828019307,0.807203452173757,-0.45666666666666667,-0.6,-0.14666666666666667,0.06591514255907248,0.08016477900199526,-0.2513872217484569
1592293018.4801593,0.11572631188577785,9.952821064342666,0.8156421286853328,-0.4522128685332839,-0.615270165028741,-0.17211694171456826,0.07435331580758181,0.11177684168282404,-0.3003504763074539
1592293018.4901593,0.11266180976045159,9.98402914143729,0.679927146406774,-0.4488888888888889,-0.6266666666666667,-0.19111111111111112,0.09141797724857152,0.16204751389687744,-0.35781633794146944
1592293018.5001593,0.056980248970790036,9.98485149970594,0.5112377475004901,-0.4488888888888889,-0.6266666666666667,-0.19111111111111112,0.10399072581337114,0.20262449092944226,-0.4064100344720421
1592293018.5101593,0.02052788643787555,9.956633463725451,0.44663346372545065,-0.4488888888888889,-0.6266666666666667,-0.19111111111111112,0.1030780761273629,0.21969266853636865,-0.43478081439520827
1592293018.5201592,-0.11089491619447636,9.94655129373539,0.4046897412529223,-0.4488888888888889,-0.6266666666666667,-0.19111111111111112,0.09129134593785115,0.24393214408041197,-0.47937846147943447
1592293018.5301592,-0.24077661236331177,9.983592204121104,0.4679610206055196,-0.4458683990841991,-0.6266666666666667,-0.16619207022242058,0.05207400410548673,0.2712143861775409,-0.5337868413623069
1592293018.5401592,-0.22275410895287323,9.977584702984291,0.5082768646771393,-0.4444444444444444,-0.6266666666666667,-0.15444444444444444,0.03599741582238304,0.2792526803190927,-0.5519603759432067
1592293018.5501592,-0.1500794073500218,9.906878419600059,0.47351861715005084,-0.4444444444444444,-0.6266666666666667,-0.15444444444444444,0.01644041972103105,0.2893933449642382,-0.6171503629477133
1592293018.5601592,-0.28409673195902757,9.872795163402047,0.46440967319590276,-0.4444444444444444,-0.6266666666666667,-0.15444444444444444,0.004187207431808014,0.3023835688179455,-0.6815721765434973
1592293018.5701592,-0.508237716019286,9.97094262961157,0.45878415226538094,-0.4444444444444444,-0.6266666666666667,-0.15444444444444444,0.002660762749453587,0.2974801343245425,-0.7341425311381075
1592293018.5801592,-0.6098755427907135,9.995775977023285,0.4801244572092864,-0.4310557967958727,-0.6387164495503812,-0.15979990350387313,0.002181661564992912,0.27876475853919674,-0.8341134345906769
1592293018.5901592,-1.0980351906158359,10.044672531769306,0.44355164548712933,-0.4222222222222222,-0.6466666666666666,-0.16333333333333333,0.005260441701188513,0.2897684099103436,-0.9731124048461094
1592293018.6001592,-0.7189737470167065,9.79890214797136,0.4055847255369929,-0.4222222222222222,-0.6466666666666666,-0.16333333333333333,0.012834834743932048,0.26084393458393174,-1.050030066450431
1592293018.6101592,-0.5190203704142854,9.704510185207143,0.2984287035500012,-0.4222222222222222,-0.6466666666666666,-0.16333333333333333,0.010523183949847597,0.2560246508544046,-1.0773133690634817
1592293018.6201591,-0.7261088489066676,9.857081636680002,0.17828797962222181,-0.4222222222222222,-0.6466666666666666,-0.16333333333333333,0.0004074741280195547,0.2560523667490342,-1.0904233083684363
1592293018.6301591,-1.030975429248076,10.053552397868561,0.08548253404381291,-0.39838579698704035,-0.6555201960397342,-0.16673853693835933,-0.03128356077576019,0.24103775858095977,-1.1341493262304343
1592293018.6401591,-1.0701772931579825,10.02086981854503,0.1227534543033128,-0.38333333333333336,-0.6611111111111111,-0.1688888888888889,-0.059054131924063176,0.22832266817983501,-1.1800698020089189
1592293018.6501591,-1.0782372826351514,9.850247991995024,0.08801606403980855,-0.38333333333333336,-0.6611111111111111,-0.1688888888888889,-0.11191690186425446,0.238807865651276,-1.267951145213859
1592293018.660159,-1.1586615296803653,9.83067473907371,0.04465712654924984,-0.38333333333333336,-0.6611111111111111,-0.1688888888888889,-0.136931861823803,0.25677964497128164,-1.2987390470299645
1592293018.670159,-1.2622183908045976,9.735758620689655,0.16848275862068968,-0.38333333333333336,-0.6611111111111111,-0.1688888888888889,-0.19783532760483138,0.2878903047565848,-1.3695744084503836
1592293018.680159,-1.388532741398446,9.651467258601555,0.22855530891601925,-0.37254577218728163,-0.6763406091996548,-0.1688888888888889,-0.25040845898536224,0.321004662349367,-1.4246126932689447
1592293018.690159,-1.5225806451612902,9.579354838709676,0.2525806451612903,-0.36444444444444446,-0.6877777777777778,-0.1688888888888889,-0.27840816616490194,0.3387909281895444,-1.4491511005016626
1592293018.700159,-1.7858813829494862,9.429415159676799,0.28588138294948606,-0.36444444444444446,-0.6877777777777778,-0.1688888888888889,-0.31942023195869274,0.3518248254464767,-1.4930899080510023
1592293018.710159,-1.8861746152918961,9.47848527461931,0.3073863955964482,-0.36444444444444446,-0.6877777777777778,-0.1688888888888889,-0.3361453193875147,0.3620401581537634,-1.525204649052198
