time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292835.9003334,-0.4118721790936992,9.678127820906301,0.7312330745621953,-0.35680367495135507,-0.5974327495937896,0.09326232171872179,0.020725784867432664,0.018818061850634834,-0.005728092460677363
1592292835.9103334,-0.34901792236886964,9.660535722982516,0.7894642770174841,-0.3622222222222222,-0.5911111111111111,0.09777777777777778,0.023306766043619,0.011142061073052243,0.001431712081667961
1592292835.9203334,-0.28900084198708953,9.659500420993545,0.7572481055290485,-0.3622222222222222,-0.5911111111111111,0.09777777777777778,0.030843447029810327,0.0018814764450833478,0.00493598632916057
1592292835.9303334,-0.3281224148347818,9.683591811126085,0.7417142259608681,-0.3622222222222222,-0.5911111111111111,0.09777777777777778,0.03896268901562561,-0.00574355334185817,0.0053517475277333445
1592292835.9403334,-0.356485438945755,9.680543683162735,0.79297087789151,-0.3622222222222222,-0.5911111111111111,0.09777777777777778,0.045018481271372604,-0.01120272701398247,0.007252436338981828
1592292835.9503334,-0.3512093622849776,9.64433630101116,0.8142182653184546,-0.36318584466914644,-0.5901474886641869,0.09777777777777778,0.05143959482820837,-0.01888521940418964,0.009515008030828772
1592292835.9603333,-0.22064039639134297,9.67,0.7461206936848502,-0.3688888888888889,-0.5844444444444444,0.09777777777777778,0.06101666741013388,-0.034343705546221445,0.013652848883622613
1592292835.9703333,-0.1954515272244356,9.692742363877823,0.6463213811420983,-0.3688888888888889,-0.5844444444444444,0.09777777777777778,0.0622758625614079,-0.02895264809956729,0.01110532374318437
1592292835.9803333,-0.23226645534215923,9.72,0.565773354465784,-0.3688888888888889,-0.5844444444444444,0.09777777777777778,0.05924230179763197,-0.01628394958342043,0.005960313226717303
1592292835.9903333,-0.30535195151168404,9.713859219395326,0.5753519515116841,-0.3688888888888889,-0.5844444444444444,0.09777777777777778,0.054043779684961636,-0.006717080506331094,0.002181661564992912
1592292836.0003333,-0.34366949575636546,9.697553669495756,0.6210084872690963,-0.36807344538747433,-0.586890774948688,0.09777777777777778,0.04692914138256845,-0.0020482349340834602,0.002181661564992912
1592292836.0103333,-0.3391202163061564,9.702056988352746,0.7088227953410982,-0.3622222222222222,-0.6044444444444445,0.09777777777777778,0.03638265514615155,-0.004940501480790937,0.002662870402279722
1592292836.0203333,-0.3422665936838097,9.708866703158096,0.7115466812632381,-0.3622222222222222,-0.6044444444444445,0.09777777777777778,0.03364703750412507,-0.010739591071699502,0.003733549362105067
1592292836.0303333,-0.3705540093722496,9.68,0.7252394205380718,-0.3622222222222222,-0.6044444444444445,0.09777777777777778,0.03857750995392685,-0.01612892913575631,0.005739919972750923
1592292836.0403333,-0.3046684670087317,9.68,0.7568335583760915,-0.3622222222222222,-0.6044444444444445,0.09777777777777778,0.04605106769589449,-0.023543641647097872,0.009708246674077693
1592292836.0503333,-0.25,9.68,0.7452915698704571,-0.36448924413644657,-0.6002591732181841,0.09690584627230688,0.05178265682958735,-0.02521632935339575,0.013838393470951319
1592292836.0603333,-0.25,9.68,0.72,-0.37666666666666665,-0.5777777777777777,0.09222222222222222,0.0545415391248228,-0.014180800172453926,0.011999138607461015
1592292836.0703332,-0.25902334917045655,9.687317767219696,0.615123859854163,-0.37666666666666665,-0.5777777777777777,0.09222222222222222,0.05523324762019988,-0.001649757187908332,0.014180800172453926
1592292836.0803332,-0.3075281123494428,9.675056224698885,0.5588202808736069,-0.37666666666666665,-0.5777777777777777,0.09222222222222222,0.057954985192545286,0.00941914853468109,0.013770205338210733
1592292836.0903332,-0.34079350924128765,9.691088496039448,0.6434690237633112,-0.37666666666666665,-0.5777777777777777,0.09222222222222222,0.059671661609354776,0.013856768744503626,0.01308996938995747
