time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293347.999845,-0.30471643681396005,9.8,0.38,-0.43333333333333335,-0.6377777777777778,-0.024444444444444446,0.038947540502655614,-0.01877965637739196,0.003036959272537159
1592293348.009845,-0.2536712341322579,9.803671234132258,0.38734246826451585,-0.43333333333333335,-0.6377777777777778,-0.024444444444444446,0.053313235969297365,-0.012247188758359114,0.004363323129985824
1592293348.019845,-0.24218405714691876,9.807454865306703,0.40254513469329734,-0.43333333333333335,-0.6377777777777778,-0.024444444444444446,0.06991163870538768,-0.0010514433322506528,0.0029751674954616274
1592293348.029845,-0.1900124386950032,9.80000177695643,0.4099982230435709,-0.43333333333333335,-0.6377777777777778,-0.024444444444444446,0.08617175509967614,0.0054526032254647305,-0.0010898616031104862
1592293348.039845,-0.04800313338113066,9.728029421917736,0.20645821715924478,-0.4533333333333333,-0.6588888888888889,-0.024444444444444446,0.11006786448781747,0.011036134805053168,-0.012619358706635558
1592293348.049845,0.35,9.62,0.07,-0.4533333333333333,-0.6588888888888889,-0.024444444444444446,0.11999138607461016,0.00545415391248228,-0.011999138607461015
1592293348.059845,0.659686388535528,10.179226096212258,-0.12800202497468782,-0.4533333333333333,-0.6588888888888889,-0.024444444444444446,0.10653173665571349,-0.004681688603046524,0.008289651275556094
1592293348.069845,0.42,9.99,-0.21,-0.4533333333333333,-0.6588888888888889,-0.024444444444444446,0.08726646259971647,0.015271630954950384,-0.01854412330243975
1592293348.079845,0.6941941409649037,10.118873634342068,-0.06253053595024011,-0.4568457464522436,-0.653327568117281,-0.020639330232291656,0.016750047846474634,0.03479503758193238,0.004938040382628579
1592293348.089845,0.65,9.92,0.21,-0.4666666666666667,-0.6377777777777778,-0.01,-0.02181661564992912,0.04363323129985824,0.006544984694978735
1592293348.099845,0.6240810213975684,10.049224306419271,-0.11979744650607914,-0.4666666666666667,-0.6377777777777778,-0.01,-0.07287224202287941,0.08976448918034013,-0.01208375365102548
1592293348.109845,0.5671668633973602,10.07300118038416,-0.2584994098079193,-0.4666666666666667,-0.6377777777777778,-0.01,-0.1208281617942962,0.12031876406929692,-0.01652615073479023
1592293348.119845,0.58,10.178203350144093,-0.19830511527377523,-0.4666666666666667,-0.6377777777777778,-0.01,-0.16274823936558414,0.12919134129622337,-0.02380229311810283
1592293348.129845,0.58,10.276412824207492,-0.12275936599423631,-0.4666666666666667,-0.6377777777777778,-0.01,-0.20147982490199795,0.13083949387224098,-0.03451528486221729
1592293348.139845,0.7038600581324936,10.154772011626498,0.07131918372290177,-0.44,-0.6322222222222222,-0.017777777777777778,-0.24539250413477826,0.09613169206071014,-0.10857316737248189
1592293348.149845,0.53,10.12,0.12,-0.44,-0.6322222222222222,-0.017777777777777778,-0.2552544031041707,0.0839939702522271,-0.14726215563702155
1592293348.1598449,0.6745818707412761,9.977876316332852,0.2124581870741276,-0.44,-0.6322222222222222,-0.017777777777777778,-0.2677898349375504,0.040075727595482336,-0.2093131795114375
1592293348.1698449,0.8765246532853221,9.89599985739242,0.22095083603693536,-0.44,-0.6322222222222222,-0.017777777777777778,-0.27736071173776466,0.001194550904316059,-0.25118077295784974
1592293348.1798449,0.6764915327833262,10.328158923143725,0.18315675206252716,-0.43970762773194383,-0.6333917112944468,-0.018070150045833937,-0.287462567402467,-0.005798502144733658,-0.26372243294762343
1592293348.1898448,0.6,10.07,0.47,-0.43333333333333335,-0.6588888888888889,-0.024444444444444446,-0.2999784651865254,-0.0370882466048795,-0.3294308963139297
1592293348.1998448,0.6799596833308899,10.482277769632995,0.31,-0.43333333333333335,-0.6588888888888889,-0.024444444444444446,-0.3070071885286118,-0.022179639528578432,-0.4473507807127141
1592293348.2098448,1.0588600728068713,10.043290109210307,0.3075949939327607,-0.43333333333333335,-0.6588888888888889,-0.024444444444444446,-0.3189643815742076,-0.013891150846211087,-0.5668448215353532
1592293348.2198448,0.9974258074462344,10.168412086641485,0.3675961612579974,-0.43333333333333335,-0.6588888888888889,-0.024444444444444446,-0.3363082257763344,0.024569464565997217,-0.6654253600410167
